,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-0.03286995873475829,11.67054719060377,false,0,0,1650.0
1,160,-1.8397659987858401,-7.186357675663335,false,0,0,1679.0
2,137,-15.753989614063626,8.224119421069187,false,0,0,1651.0
3,250,14.189984087887396,15.954170628577295,false,0,0,855.0
4,65,-12.369567614044083,13.291783767392696,false,0,0,818.0
5,311,8.85950057029343,2.3750929558075997,false,0,0,901.0
6,144,5.492010518994261,-9.347709912963607,true,0,26,1932.0
7,2,3.512078528628163,16.72640200987468,false,0,0,1901.0
8,292,-13.341974018890653,9.466542047542708,false,0,0,2228.0
9,201,-6.6187389247040125,-10.250097665670003,false,0,0,2363.0
10,331,-4.187429220132349,-7.562168233560066,false,0,0,411.0
11,259,9.95139888539069,-3.328800537549011,false,0,0,1697.0
12,290,-10.43928842349464,9.554567689754593,false,29,0,744.0
13,200,-9.415870345449703,-12.841733678350842,false,0,0,1739.0
14,311,-7.907354232460542,9.195122514682204,false,0,0,611.0
15,31,-15.247823725071122,-14.107802382120461,false,0,0,1795.0
16,14,-3.9628305850310452,1.125478644008171,false,0,0,515.0
17,3,-17.283558162502047,-2.673982862548382,false,0,0,1341.0
18,2,4.011923224596329,0.313240546449009,false,0,0,1466.0
19,305,1.8428544765489727,-11.713293429596582,false,0,0,507.0
20,87,8.263233131349786,11.213801707146514,false,0,0,2515.0
21,140,-11.91561166021148,3.9266421383250556,false,0,0,1818.0
22,303,6.3289712190566,6.821531929699375,false,0,0,2555.0
23,306,-11.015287425236432,-10.004105230833922,false,0,0,1364.0
24,288,-10.669379486553446,-15.251080858177726,true,0,23,960.0
25,209,-15.113616022875272,2.748240653736509,false,0,0,371.0
26,357,-3.0428713095478095,7.682681763236655,false,0,0,2051.0
27,48,-1.6465067716611814,-13.288506068150635,false,0,0,1349.0
28,241,-1.0462454590463215,11.79931651072213,false,0,0,452.0
29,322,-9.893114485367285,14.473852711430798,false,0,0,229.0
30,186,-16.65403048150005,-14.97638914100584,false,0,0,691.0
31,199,5.99860746778058,13.67720325413575,false,0,0,847.0
32,93,7.841647942243441,-5.177676278106402,false,0,0,598.0
33,103,4.973790990679092,16.363672967420097,false,0,0,1768.0
34,133,-17.31772372145502,-9.347941501187492,false,0,0,1509.0
35,111,15.550263435407885,-4.192042780890772,false,0,0,569.0
36,44,12.148778554709512,14.361134980916681,false,0,0,2124.0
37,121,-9.191203324683965,16.695190454106356,false,0,0,489.0
38,50,2.632319959812469,-10.128399127049505,false,0,0,2365.0
39,130,1.4633128990359079,17.31966151104112,false,0,0,1500.0
40,244,-10.06547899763244,-12.927063356866734,false,21,0,309.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
