,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-4.405123976733064,-3.763792728255482,false,0,0,1615.0
1,329,-6.401865351804176,13.863639681072963,false,0,0,1644.0
2,212,-3.0048792386721614,-16.455535923527297,false,0,0,1616.0
3,155,6.976603788328253,4.207290148298876,false,0,0,820.0
4,120,14.159019267248603,-6.9777203253914095,false,17,0,783.0
5,80,-3.6826029787404675,-2.9381054223400396,false,2,0,866.0
6,14,-9.154728160317378,-16.603433581741424,false,0,0,1897.0
7,48,0.050413190781271267,16.313806903455415,false,0,0,1866.0
8,14,-6.275970124074012,9.630426744625215,false,0,0,2193.0
9,14,-16.43471790046141,-5.904613043580755,false,0,0,2328.0
10,241,14.137884251554205,-3.034649027159588,false,0,0,376.0
11,172,4.73956856591223,-14.129520853827264,false,2,0,1662.0
12,169,-9.35302779175458,-11.695098696549124,true,0,29,709.0
13,343,-10.531750969903465,-7.349517836260553,false,0,0,1704.0
14,324,-5.415009784372181,8.446847529011126,false,0,0,576.0
15,237,-11.033526364754,-1.51148438598706,true,0,40,837.0
16,145,-3.732828044444881,-15.536478523064893,true,0,38,901.0
17,124,-0.8886730906172914,-8.545182643892947,false,20,0,1760.0
18,181,-4.6588490870772326,-7.427484592284851,false,0,0,480.0
19,132,-16.93209405610585,10.02758036057704,false,0,0,1306.0
20,12,-16.324698039894702,14.176769515569907,false,0,0,1431.0
21,5,-11.240362995016588,4.980146410822266,false,0,0,472.0
22,268,11.112805154731463,-2.344223627326463,false,0,0,2480.0
23,68,5.038565901260009,-12.283160339479691,false,0,0,1783.0
24,93,0.7047702742913347,13.76206282583988,false,24,0,2520.0
25,133,-16.461318340666875,3.6484269043796056,false,0,0,1329.0
26,142,-6.362514014478711,-4.930215753270013,false,0,0,925.0
27,125,16.709967003121523,17.249304478392062,false,0,0,336.0
28,137,-5.23959087105408,-13.22149984766334,false,0,0,2016.0
29,75,-8.515620914405748,6.095416207456367,false,0,0,1314.0
30,294,9.362494388883425,13.432707619867607,false,0,0,417.0
31,351,-10.6927239144699,-16.343380377850846,false,0,0,194.0
32,350,16.626546212889448,14.423212652114074,false,0,0,656.0
33,226,7.692048456067094,-3.1140846258836503,false,0,0,812.0
34,287,-12.818231726152403,16.252232665461975,false,0,0,563.0
35,120,-10.741894412092146,1.4800509657628718,false,1,0,1733.0
36,61,16.70364113500875,-2.2881254796234938,false,0,0,1474.0
37,98,12.92758787900717,2.9859274405306313,false,0,0,534.0
38,318,-14.452314430868286,7.592596221912373,false,0,0,2089.0
39,140,-12.418758022784914,-16.61047996138458,false,0,0,454.0
40,154,4.745384277639797,-14.217171729512673,false,0,0,2330.0
41,303,-10.70633989254577,8.849689586309532,false,0,0,1465.0
42,335,-6.6868385169801,-10.902985832434396,true,0,37,274.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
