,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-14.426675172624874,8.892658748003107,false,0,0,1698.0
1,27,7.321606081673989,-0.5765024322112057,false,0,0,1727.0
2,332,16.94018394478704,10.547357272586552,true,0,20,1699.0
3,298,-4.510452578226113,-16.33455032048117,false,0,0,903.0
4,246,4.261911993902596,8.229878988252256,false,0,0,866.0
5,247,10.45299500059302,-9.496626095248475,false,0,0,949.0
6,224,1.8624026765754658,8.501793350808622,false,19,0,1980.0
7,264,-8.173073751051666,-11.310415907336616,false,0,0,1949.0
8,80,-4.219668017299806,15.186604745478473,false,0,0,2276.0
9,274,13.97820062287136,-9.535943537465094,false,0,0,2411.0
10,98,-0.7998241331029103,13.983513657920275,false,0,0,459.0
11,57,-17.17222402428732,-3.2186220377046095,true,0,8,1745.0
12,5,-15.674465936024529,6.4741427063708725,false,0,0,792.0
13,248,-1.728029031241975,4.617825078217324,false,0,0,1787.0
14,155,16.672763516749157,13.6827069187651,false,0,0,659.0
15,142,12.795943008800913,-8.963784092280005,false,0,0,563.0
16,40,9.27607157791754,-0.4683979529502097,false,0,0,1389.0
17,339,12.335493818706977,-12.860216364839065,false,0,0,1514.0
18,284,-12.967527279683463,-8.608672678215267,false,0,0,555.0
19,328,-6.490703544374551,-9.844884285159711,false,0,0,2563.0
20,93,16.377931882506672,10.829945605439201,false,0,0,1866.0
21,182,1.5134855789170654,6.244155158392431,false,0,0,1412.0
22,299,2.8394323082628836,-3.571478774919596,false,22,0,1008.0
23,38,9.642581281247598,0.38469733506224024,false,0,0,419.0
24,262,4.7521663624143695,5.2017475033987095,false,0,0,2099.0
25,15,-8.690257577818752,-10.73365767601048,false,0,0,1397.0
26,182,3.6846467939229584,6.708050337145562,false,0,0,500.0
27,61,4.420313497700678,-0.7206080465729153,false,0,0,277.0
28,319,-12.751403444394642,7.078955192503157,false,0,0,739.0
29,51,10.629765561972317,-8.379139310529384,false,0,0,895.0
30,19,16.340185262785965,11.662259687376148,false,0,0,646.0
31,108,-1.609786064546987,16.469027338264503,false,0,0,1816.0
32,43,-8.410371234139417,-12.353077130286529,false,0,0,1557.0
33,268,9.480444274699115,16.301033511653657,false,0,0,617.0
34,80,15.849694554829997,15.769076056689828,false,0,0,2172.0
35,183,-13.692604439636952,-2.3432278187354294,false,0,0,537.0
36,100,3.8904424507799,-9.221029640903664,false,0,0,2413.0
37,56,-0.7147705507979941,8.641987213476675,false,0,0,1548.0
38,119,7.134736169732494,-5.317509888639275,false,0,0,357.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
