,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-5.366267493589073,8.607629084586812,false,22,0,1837.0
1,198,-2.7179147227861167,-12.612817176518163,false,0,0,1809.0
2,244,15.389668005900557,-7.555422954450907,false,0,0,1013.0
3,62,2.5828201465819975,6.5003960324880055,false,0,0,976.0
4,196,-13.699664382931248,-16.842949171997578,false,0,0,2090.0
5,38,-15.422857727845642,-13.012894213045419,false,0,0,2059.0
6,15,14.275541956366173,10.927973434885585,false,0,0,2386.0
7,144,-10.605964105747178,-8.103886001667412,false,40,0,2521.0
8,256,-11.338842427439541,8.349291998882597,false,0,0,569.0
9,351,12.016345362345483,14.069770654429565,false,0,0,1897.0
10,289,-15.970612685045541,5.763794246340188,false,0,0,769.0
11,127,2.5826705426762393,12.873307107669362,false,0,0,673.0
12,2,-3.8500646394356637,14.845530094392007,true,0,22,1499.0
13,123,14.278902912462922,-3.60314287621857,true,0,32,1624.0
14,164,16.402410247198663,-10.614920509117079,false,0,0,1976.0
15,76,0.9309261572959882,9.993966749881068,false,0,0,1522.0
16,204,14.802441137795128,2.8289058064045984,false,0,0,1118.0
17,300,5.595318925402724,4.372809243561647,true,0,39,529.0
18,137,11.698764996237639,-9.517861529738283,false,0,0,2209.0
19,55,13.55441045951408,4.364478752428761,false,0,0,1507.0
20,315,4.669662970513228,4.337529602437376,false,0,0,610.0
21,16,6.8920412978903824,-15.100339679963035,false,0,0,387.0
22,106,9.969426129921755,-15.77271314981539,false,0,0,849.0
23,234,-16.343936105323284,-4.71371600538339,false,0,0,1005.0
24,2,-11.442225401644773,-9.416137172116834,false,0,0,756.0
25,248,-5.45581227989214,8.566260917035244,false,0,0,1926.0
26,293,-0.5411415428135006,7.507474305511712,false,0,0,1667.0
27,184,-8.22737217693359,2.7017140726226483,false,0,0,727.0
28,66,8.68386844477955,-5.733151881176838,false,0,0,2282.0
29,321,-5.67290529755764,-11.267238697470956,false,0,0,647.0
30,347,-13.191747263444883,7.666224024017437,false,0,0,2523.0
31,125,7.9371467758489676,8.238660074357192,false,0,0,1658.0
32,89,-9.257124196152041,-16.509680757807253,false,0,0,467.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
