,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-13.87944642250396,5.768054831667394,true,0,34,1569.0
1,211,9.311477863582809,-5.512965957860851,true,0,2,674.0
2,180,-8.02654798417425,5.678368001704061,false,0,0,1211.0
3,96,-15.822801558012934,12.490555658622554,false,0,0,1490.0
4,6,-10.982930841303714,-1.3469690841519253,true,0,6,1598.0
5,255,12.145219716338117,14.411309458366782,false,29,0,1519.0
6,135,-15.981305026797044,-13.035492659692368,false,0,0,1491.0
7,176,5.469566420876409,12.221711796537113,true,0,26,542.0
8,355,1.9361726013417446,-12.683710281093534,true,0,21,695.0
9,88,16.023529419876386,-7.320130950018464,true,0,40,1035.0
10,76,0.3515578374083551,-7.9407163038721285,false,30,0,658.0
11,60,16.181657183877093,6.052436881444101,false,0,0,741.0
12,165,4.777744667622326,-5.284891839207251,true,0,20,1299.0
13,182,-8.196028986358883,16.127110164571246,true,0,17,1980.0
14,245,12.937332082871556,14.875838320175356,false,41,0,1772.0
15,233,12.76431447100763,10.45401884694578,false,0,0,1090.0
16,113,-1.4537680560539832,-5.601292776573614,false,43,0,1741.0
17,117,-6.438851984852036,6.390714398359215,true,0,16,2068.0
18,50,2.617776603075111,-15.019913451653318,false,41,0,171.0
19,302,3.920283978837338,-1.63788939792046,true,0,19,2251.0
20,253,14.624002763133568,14.10204919704767,false,0,0,2203.0
21,83,15.725710363384412,-5.322622726526977,true,0,20,1209.0
22,249,15.399378451519546,5.991342341486724,false,0,0,1564.0
23,313,14.775994924949805,-10.894166928664287,false,0,0,251.0
24,134,-6.57967889327242,16.026338946692718,true,0,2,1020.0
25,263,9.10611417873118,-8.925065061540414,false,0,0,1537.0
26,69,7.30845879090289,-7.554961898066231,false,29,0,584.0
27,338,-0.3931091264929451,-5.168327103358187,true,0,3,2520.0
28,177,-10.605816842392562,2.530387134817873,true,0,38,1579.0
29,255,8.292010759161814,-5.041861092983037,true,0,12,451.0
30,307,7.822246130663296,11.554148451020803,true,0,35,712.0
31,75,-6.113789393981677,10.764573101643403,false,0,0,776.0
32,357,12.411073732817263,-13.178646514926697,false,0,0,1635.0
33,142,-5.81265440159619,4.639058423314695,true,0,25,355.0
34,66,-0.01984121983363696,-15.07634658468336,false,45,0,1181.0
35,309,-2.511382808354408,-17.07048470796272,false,0,0,1306.0
36,337,5.3674454565941225,10.020608896318356,false,29,0,347.0
37,107,6.035422665443793,4.666909240592575,false,0,0,2355.0
38,195,-12.137230072712239,7.455367903312896,true,0,13,1658.0
39,178,13.798699948792612,5.5742089439285065,false,0,0,2395.0
40,39,15.701078361611698,-10.194288117958546,true,0,32,1214.0
41,137,-0.7563099956833834,-0.6354081851693856,false,47,0,1204.0
42,169,6.794938728790946,15.793038280199191,false,0,0,2130.0
43,82,4.015763529136908,-12.472111844730096,true,0,26,800.0
44,220,-3.7025068571262145,-8.247586260455098,false,38,0,2562.0
45,289,4.560602816592086,-15.056000143831628,true,0,33,211.0
46,44,7.804907513997999,-9.451831092735366,false,0,0,1891.0
47,355,6.111318729317703,-7.739483989500977,true,0,33,1189.0
48,129,9.287205492319465,7.690360553400129,false,0,0,1568.0
49,29,10.017147559114498,-15.98424810097189,false,0,0,292.0
50,134,-12.213462856186858,-9.34961467517716,true,0,22,172.0
51,223,-5.229140947579847,-7.354950736843677,false,43,0,69.0
52,348,1.0409899230718964,-2.851643686778335,true,0,14,531.0
