,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,2.9505417144773096,-11.644728981953211,false,3,0,1597.0
1,65,-1.048759420005855,1.9837838930003797,false,0,0,1626.0
2,168,-0.04489413328126432,-3.0130869516175856,false,0,0,1598.0
3,63,5.731515466403341,2.664436967476433,false,0,0,802.0
4,13,3.629784003468438,-2.5973185211241163,false,35,0,765.0
5,210,4.895097334894528,-4.262416859664216,false,20,0,848.0
6,29,-16.561703355635373,9.10114820365482,false,0,0,1879.0
7,309,10.653026524124156,7.733101901598228,false,0,0,1848.0
8,132,-1.3525772943630476,8.427222551953964,false,0,0,2175.0
9,5,-5.621576050238496,4.460704937437194,true,0,27,278.0
10,35,-14.86249877503883,-4.312331321364579,false,0,0,2310.0
11,154,-14.990403941170783,9.824755817135822,false,0,0,358.0
12,330,-5.376911119842939,-5.526234526929634,false,20,0,1644.0
13,263,-2.7154231734978396,-5.573392876313159,true,0,11,691.0
14,252,-5.773420390792618,-15.719132878449878,false,0,0,1686.0
15,215,3.5679648224496034,5.057062884415872,false,0,0,558.0
16,237,-14.885056079331502,3.822756497020382,true,0,22,819.0
17,21,-4.008512269600467,-13.440559585394888,true,0,20,883.0
18,239,-2.276901992340765,-0.9905463219992308,false,38,0,1742.0
19,147,-10.056995842196411,3.620255555480689,false,0,0,462.0
20,257,13.142022108863314,-11.917186552079698,false,0,0,1288.0
21,35,-12.444654989338833,-1.2884306606098646,false,0,0,1413.0
22,309,-1.570802233670252,6.134080226300304,false,0,0,454.0
23,298,-8.44013329782363,1.3967661802364013,false,0,0,2462.0
24,333,-0.06297970511932893,16.959629603682423,false,0,0,1765.0
25,37,-14.72185084472777,15.548565462183694,false,42,0,2502.0
26,90,9.840789029254188,10.276146059039558,false,0,0,1311.0
27,140,-0.27055379674114044,1.111629454008515,false,0,0,907.0
28,93,4.696813389185397,-11.163026167564789,false,0,0,318.0
29,105,16.35145142658577,-13.794996126136361,false,11,0,1998.0
30,164,-12.123840208224113,9.867205423466348,false,0,0,1296.0
31,222,8.827437821012815,14.549533259598517,true,0,26,1675.0
32,82,1.6109653133365933,4.62279905587559,false,0,0,399.0
33,273,-8.190803287880705,5.101201998728786,false,0,0,176.0
34,56,14.748475877247698,-0.5815582359843601,false,0,0,638.0
35,85,1.4692098734450367,-8.421703556420352,false,0,0,794.0
36,344,-9.374914644743717,2.1385340512999518,false,0,0,545.0
37,142,-14.920219950334632,-2.7651921420950014,false,19,0,1715.0
38,237,14.558914484925879,-6.684497895617893,true,0,31,999.0
39,84,7.244753936012321,6.344558252471646,false,0,0,1456.0
40,231,5.699815807841433,14.465255436184421,false,0,0,516.0
41,238,-7.237094222976256,3.511273907477936,false,0,0,2071.0
42,243,-13.041486189975181,-12.819633372645374,false,0,0,436.0
43,156,6.566188028584894,-16.198800700103874,false,0,0,2312.0
44,15,-8.214426806363335,-4.487720931032089,false,0,0,1447.0
45,226,-8.030490321231483,-9.542938719652083,true,0,19,256.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
