,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,9.562303446833399,12.65560255317311,true,0,28,1732.0
1,41,-10.22049754394828,7.707542513619914,false,0,0,1761.0
2,170,0.2800768758126244,17.131920765575376,false,39,0,1733.0
3,279,2.24933056855319,-8.26453618047532,false,0,0,937.0
4,260,7.592667454543224,-10.669911512035208,false,0,0,900.0
5,302,-8.33344767166082,10.088280226364766,false,0,0,983.0
6,117,17.16039151838481,1.714918523199807,false,0,0,2014.0
7,141,15.293111492549688,-9.379839895537703,false,0,0,1983.0
8,21,11.493267440075131,-0.8923007436090108,false,0,0,2310.0
9,185,5.410116598639584,16.094114164154103,false,0,0,2445.0
10,181,1.0307641537260215,2.3005664095019602,false,0,0,493.0
11,157,-12.033458450988695,13.394184138210916,false,0,0,826.0
12,315,-8.494371140426603,9.342179843616025,false,0,0,1821.0
13,296,1.0439827557707029,-8.537632817747518,false,0,0,693.0
14,262,-3.033247797812531,-9.752175959677947,false,0,0,597.0
15,146,3.149473209950264,-0.8264160572883924,false,0,0,1423.0
16,197,14.081723776756542,-14.889375035944296,false,0,0,1548.0
17,275,-9.916255635060402,6.722205404446062,true,0,22,589.0
18,357,-7.711522994098913,-6.075672518876265,false,0,0,2597.0
19,115,17.157151468868,1.3740947584783267,false,0,0,1900.0
20,7,-9.75244245848364,14.375371253961303,false,0,0,1446.0
21,321,12.478015109021014,3.409981099665863,false,0,0,1042.0
22,126,-5.613081500554317,-14.332133074476012,false,0,0,453.0
23,230,12.936829715070292,12.693421123371616,false,0,0,2133.0
24,211,14.15193675444844,-9.399776407893242,false,0,0,1431.0
25,211,-10.407558699443715,10.140686561322353,false,0,0,534.0
26,78,-15.748808873379684,-14.930591154717202,false,0,0,311.0
27,71,7.65949825632939,16.859779431391562,false,0,0,773.0
28,72,-0.370861959748653,1.2108983504470219,false,0,0,929.0
29,37,-2.5144650905220436,-13.973078253058912,false,0,0,680.0
30,262,9.35371377619413,5.405385368782984,false,0,0,1850.0
31,6,-5.681421951693432,9.525647395519472,false,0,0,1591.0
32,207,3.418089399490129,-12.607849646418277,false,0,0,651.0
33,118,9.884553923401045,6.872201503793321,false,0,0,2206.0
34,188,3.618088097647534,1.0541050884999525,false,0,0,571.0
35,276,12.061813542860362,-3.7155398625751297,false,0,0,2447.0
36,67,-7.925059620237482,6.641426633925932,false,0,0,1582.0
37,9,15.774718214184544,4.327237018412505,false,0,0,391.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
