,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,11.197652798389509,-16.609624174384688,true,0,20,1724.0
1,17,-13.192327864248497,2.3624494479216502,false,0,0,1753.0
2,35,-5.379870158023501,-16.20150484387266,false,47,0,1725.0
3,281,9.760174500956682,-8.488776733792948,false,0,0,929.0
4,336,12.776598729716813,-15.052063562720681,false,0,0,892.0
5,210,-2.0291522164560845,9.982297817364893,false,0,0,975.0
6,260,16.61152991611251,6.124693978849862,false,0,0,2006.0
7,101,9.01032613407788,-6.309189410859577,false,0,0,1975.0
8,56,9.350898797803668,-7.536109559649189,false,0,0,2302.0
9,335,9.49091344380522,-13.519448933939998,false,0,0,2437.0
10,141,-3.402459755181327,6.864941608994064,false,0,0,485.0
11,253,7.505346891158155,-4.620850384756066,true,0,34,1771.0
12,57,-17.296112569392474,14.983738107083887,false,0,0,818.0
13,272,-1.805748226111271,6.6648171296311975,false,0,0,1813.0
14,243,8.04465744499275,-11.31883189931489,false,0,0,685.0
15,201,1.007290849425889,-12.580345873742218,false,0,0,589.0
16,69,-3.2940254265185183,-0.7573821299335403,false,0,0,1415.0
17,40,12.588483810733072,17.208765962081436,false,0,0,1540.0
18,168,-3.2901089503655756,9.909575240412448,true,0,14,581.0
19,161,-2.6744833812355817,-7.740940363919591,false,0,0,2589.0
20,282,15.4962979772109,7.815199794855517,false,0,0,1892.0
21,333,-8.331949840188113,7.5792491410882015,false,0,0,1438.0
22,109,10.38858322731661,1.3578053480228787,false,0,0,1034.0
23,43,-11.991015148530346,-11.295374041841276,false,0,0,445.0
24,316,-15.12777758212764,11.509876823780294,false,0,0,2125.0
25,309,-14.671356043668297,-9.946867282225345,false,0,0,1423.0
26,268,-4.163358436083478,11.611818847161018,false,0,0,526.0
27,36,13.93371135874618,15.348271136726034,false,0,0,303.0
28,313,6.806628341153446,13.488416734920177,false,0,0,765.0
29,285,-6.4056520900806415,-1.7860412787040882,false,0,0,921.0
30,45,-8.971506897543742,-16.495908795109635,false,0,0,672.0
31,160,9.346930632427108,10.985520096856195,false,0,0,1842.0
32,348,-6.227370895557393,2.5724289789147363,false,0,0,1583.0
33,174,5.685990494916984,-6.556459200549438,false,0,0,643.0
34,225,4.7993765172564355,9.609301007544651,false,0,0,2198.0
35,83,-1.8701245090538854,3.9236689022098514,false,0,0,563.0
36,115,16.688837069813786,-7.04188207366903,false,0,0,2439.0
37,124,-14.86795566388075,8.22453267072977,false,0,0,1574.0
38,30,16.78964928620333,-2.4111750475575686,false,0,0,383.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
