,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-3.765968872742397,-8.488298675083424,false,0,0,1608.0
1,302,-1.500316005714616,11.76191819027661,false,0,0,1637.0
2,166,0.5465293767484063,-11.205008119580318,false,0,0,1609.0
3,280,8.34135106676128,10.485770600253499,false,0,0,813.0
4,127,9.273127737094027,-3.9662122563897646,false,24,0,776.0
5,313,-2.8998800291658577,-2.8932404172474717,false,9,0,859.0
6,53,-8.853674356934775,11.913366858903366,false,0,0,1890.0
7,14,3.693092733247988,13.194415134675726,false,0,0,1859.0
8,282,-4.467084891613281,4.438640931923345,false,0,0,2186.0
9,337,-0.5130066950939807,10.64152840293799,true,0,38,289.0
10,269,14.825708997256353,-6.510467730479461,false,0,0,2321.0
11,211,-17.03782212832053,2.1720116807937213,false,0,0,369.0
12,104,-0.9329853248478556,-12.307965009162602,false,9,0,1655.0
13,253,-8.980083210492431,-13.065760834920257,true,0,22,702.0
14,64,-6.983849782811994,-12.682130571834447,false,0,0,1697.0
15,312,-4.775755891245312,2.659023927834818,false,0,0,569.0
16,172,-10.149577050600325,3.410913158203088,true,0,33,830.0
17,176,-0.05010261350229395,-13.890552690240272,true,0,31,894.0
18,199,-3.9364917600079856,-3.3184618234297005,false,27,0,1753.0
19,134,-4.177033808584447,-1.302405863749549,false,0,0,473.0
20,209,12.950415304349683,13.746465999454813,false,0,0,1299.0
21,325,-15.119665341851356,8.378091730451366,false,0,0,1424.0
22,289,-7.119933546497636,0.13972852522224705,false,0,0,465.0
23,263,17.34824152586151,-1.2162036429472498,false,0,0,2473.0
24,63,0.341971224507461,-9.288097024534673,false,0,0,1776.0
25,117,-4.608988717595806,16.089514164137828,false,31,0,2513.0
26,228,13.855789717261338,7.601781180489309,false,0,0,1322.0
27,332,-8.499396230007461,-1.7418935937869002,false,0,0,918.0
28,111,13.041868857655855,-12.650287390443806,false,0,0,329.0
29,75,-10.864623153850994,-10.205719266722156,false,0,0,2009.0
30,119,-12.876599381675724,1.686399827290966,false,0,0,1307.0
31,91,13.427594959114412,17.442180587726885,true,0,37,1686.0
32,16,11.000230350515412,7.801618477623299,false,0,0,410.0
33,36,-6.4272052632782675,14.502219682419963,false,0,0,187.0
34,51,16.92237867011835,8.131469306274624,false,0,0,649.0
35,16,6.470635247651899,-2.7576747342696115,false,0,0,805.0
36,300,-9.163467162773618,10.774789460928954,false,0,0,556.0
37,272,-13.16227140114843,-1.1201514661171326,false,8,0,1726.0
38,104,10.902987199898114,-1.5358283496099951,false,0,0,1467.0
39,135,8.78521952746967,5.738494614666321,false,0,0,527.0
40,334,-12.609758695830603,1.3586349542205882,false,0,0,2082.0
41,130,17.113169436860723,-13.383247679211031,false,0,0,447.0
42,353,0.417232979790775,-16.738334744108435,false,0,0,2323.0
43,309,-10.827493520881017,3.3008502320066357,false,0,0,1458.0
44,36,-5.736465834213425,-17.455027212032395,true,0,30,267.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
