,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-10.669637449897081,6.328465270492133,false,35,0,1824.0
1,48,-4.565349732526409,-17.463548609156653,false,0,0,1796.0
2,221,-16.310917410289665,-4.702391919013032,false,0,0,1000.0
3,25,-1.9843402717568892,-3.2960739048825616,false,0,0,963.0
4,101,16.750582299732798,-10.218886510936358,false,0,0,2077.0
5,347,-13.599647556171119,10.682047578609684,false,0,0,2046.0
6,93,10.041830579576878,14.15585246194229,false,0,0,2373.0
7,155,-9.310986043353115,0.646834497836377,true,0,40,2508.0
8,114,-9.97380204394562,13.725079358067301,false,0,0,556.0
9,100,9.103731726441138,5.368747336830198,false,0,0,1884.0
10,175,-12.300709135746832,9.17765836318711,false,0,0,756.0
11,86,-0.03277666528026679,-15.119764290852807,false,0,0,660.0
12,304,2.6389499962932894,8.87514743813967,true,0,9,1486.0
13,185,7.630689945560941,4.568134554930687,true,0,19,1611.0
14,92,-14.059831589424526,-12.529729180490849,false,0,0,1963.0
15,62,-1.1245201267663223,0.29621250890827694,false,0,0,1509.0
16,357,-15.383203055004055,5.225925302868823,false,0,0,1105.0
17,341,14.632980344352449,-2.667846369978136,true,0,26,516.0
18,241,7.358372526718081,-14.632560489999513,false,0,0,2196.0
19,190,11.056143787113447,7.710604775147419,false,0,0,1494.0
20,138,-2.56785726877358,-3.6632729552766,false,0,0,597.0
21,28,0.6925281792701083,9.415600940367497,false,0,0,374.0
22,288,5.39715285333125,15.841011922010988,false,0,0,836.0
23,276,-9.21193311829104,-3.3391342712130876,false,0,0,992.0
24,206,-4.261246502287528,-15.823141113644375,false,0,0,743.0
25,334,2.7334342606877495,3.004068502013859,false,0,0,1913.0
26,238,7.988932098840764,14.523269547088042,false,0,0,1654.0
27,264,0.9461443076312211,0.8141246056411766,false,0,0,714.0
28,252,6.899264419832507,1.9563994926647332,false,0,0,2269.0
29,23,-5.617993588470219,14.42471262651799,false,0,0,634.0
30,329,-9.294232249082127,-3.378637942020545,false,0,0,2510.0
31,206,-0.005667340831666923,9.59554854257414,false,0,0,1645.0
32,255,-9.636335634176088,11.276264580934274,false,0,0,454.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
