,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,4.2715795675478425,-12.4233513462961,true,0,20,692.0
1,165,-7.173029079342149,12.38664095148527,false,0,0,1229.0
2,81,-11.023668669779198,-16.298136230521116,true,0,1,1508.0
3,207,-10.028281437306484,0.6885434902296791,true,0,24,1616.0
4,304,10.777251016627865,-14.507751510503683,false,11,0,1537.0
5,237,-5.425664198127768,-11.888193117437076,false,0,0,1509.0
6,115,12.29503261696222,-11.293522098338238,true,0,39,713.0
7,199,-6.130113051559621,-9.3163818085668,false,12,0,676.0
8,245,6.990616922523922,2.793964838416362,false,0,0,759.0
9,270,6.744677115401665,3.539723366638124,true,0,38,1317.0
10,148,-4.654504138497618,0.15179329075561943,true,0,35,1998.0
11,291,2.6888196481176854,-13.953015945748072,false,23,0,1790.0
12,85,17.470410907671365,14.083836508885277,false,0,0,1108.0
13,203,-0.7712092307305951,-8.115704020531304,false,25,0,1759.0
14,349,-9.025826402681103,8.759799311409038,true,0,34,2086.0
15,275,2.4497980777623827,9.75970454602192,false,23,0,189.0
16,77,4.2144172962894135,-8.011089453643956,true,0,37,2269.0
17,101,-7.881934453327503,5.46728231743981,true,0,17,2221.0
18,194,-8.367248427626336,-14.191794766918894,true,0,38,1227.0
19,47,-8.955230774465942,12.31086404275031,true,0,8,1582.0
20,128,11.79552907890858,10.993273471475955,false,0,0,269.0
21,242,-12.53064255270943,-8.180368885648338,true,0,20,1038.0
22,57,16.0779532664999,-14.21933753169538,false,0,0,1555.0
23,189,7.028127277936292,12.230608929199542,false,11,0,602.0
24,284,-10.298081997933025,-7.356220425239229,true,0,21,2538.0
25,24,-9.38789466810408,-1.2139739000616192,false,37,0,1597.0
26,74,-14.417867359192424,-3.43508838293755,true,0,30,469.0
27,10,-0.5767129479140134,-16.80532576386313,false,40,0,730.0
28,19,-8.384644776314186,15.341082547670942,false,0,0,794.0
29,59,10.956479744296022,-1.6357491953000913,false,0,0,1653.0
30,117,6.7711681102973325,-0.9487294469698331,false,50,0,373.0
31,336,-10.02829715476993,-3.771741571678084,false,27,0,1199.0
32,28,-5.814034070701,-4.837825020641108,true,0,4,1324.0
33,128,4.623405390424461,3.9379234329712647,false,11,0,365.0
34,154,8.861686497097663,-10.167642456788668,false,0,0,2373.0
35,224,-12.193772530908168,-6.49686996263745,true,0,31,1676.0
36,178,-14.732876816629613,1.3398436806166516,false,0,0,2413.0
37,249,-6.5418535016813575,-6.49470621792946,false,29,0,1222.0
38,234,-3.987169180490854,10.78774338167964,false,0,0,2148.0
39,329,-4.629414948567286,-4.9014313360811865,false,49,0,818.0
40,325,-3.9623977219125774,-7.356750003658729,false,20,0,2580.0
41,152,14.510315051277438,-7.8420898587828365,false,42,0,229.0
42,59,11.483314971671142,-5.171010153227047,false,0,0,1909.0
43,16,9.04183038025953,-6.302060774598953,false,42,0,1207.0
44,105,-10.547113374025598,8.407647955103062,false,0,0,1586.0
45,191,-15.423367730666161,14.240766811173607,false,0,0,310.0
46,271,-12.562392892027935,-7.408102962948586,true,0,40,190.0
47,26,-9.022068883074544,-2.1077600327015276,false,25,0,87.0
48,14,4.841036460936249,10.177210972800165,true,0,32,549.0
49,237,9.322995612558158,-14.498352844350888,false,11,0,2598.0
50,206,14.43268741006163,-3.8650623070564842,true,0,26,705.0
51,243,-7.43773238128094,-3.5653617557922614,false,11,0,2583.0
52,228,-6.492672724998754,10.252597974519977,false,0,0,456.0
53,4,-16.54473529000409,-8.096958993936449,false,0,0,1626.0
54,170,14.84479101429392,15.753189664739944,false,30,0,910.0
55,286,-6.696815396971946,11.776846396877982,false,0,0,846.0
56,254,2.8310845543117216,10.18483158269172,true,0,23,1016.0
57,27,10.932121516550785,-9.964279994904135,false,38,0,1367.0
58,171,-11.453741699838313,12.218111905634492,false,0,0,2119.0
59,85,-14.516509712195658,8.732591691003655,true,0,28,389.0
60,244,16.101432866208437,-6.958203099123831,true,0,31,427.0
61,105,15.235632557263708,-11.307982538943476,false,33,0,1982.0
62,313,-5.111910842048741,14.318092633506634,false,0,0,347.0
63,285,14.449340819157255,-13.032768446318006,false,0,0,2223.0
64,263,-9.954277462067198,10.21542095101836,false,11,0,1358.0
65,256,14.74830088626399,-4.485651609721498,false,0,0,167.0
66,10,-11.93606635218505,-15.384923853534032,true,0,32,2050.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
