,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,3.712070248349887,14.095656119640873,false,0,0,1645.0
1,336,-5.312320794607498,-8.260336172865111,false,0,0,1674.0
2,215,-16.17263825466715,12.357378181932942,false,0,0,1646.0
3,264,-15.898454159602617,16.209300441257646,false,0,0,850.0
4,112,-17.113748083661683,13.530893347108709,false,0,0,813.0
5,264,12.564323561375499,4.114425535434266,false,0,0,896.0
6,169,2.8310674126766497,-5.226521682991521,true,0,21,1927.0
7,263,6.848535016069274,13.96477838005038,false,0,0,1896.0
8,63,-10.875521921826314,5.843535714525044,false,0,0,2223.0
9,259,-3.8370103572380296,-6.235693625660572,false,0,0,2358.0
10,265,-2.27548012047815,-10.90377919148793,false,0,0,406.0
11,61,11.115203799406471,-6.34180797597708,false,0,0,1692.0
12,251,-6.001996003894012,8.704682005823928,false,34,0,739.0
13,296,-7.4390657391373525,-8.35529028462756,false,0,0,1734.0
14,66,-9.93020250687162,8.364217862839068,false,0,0,606.0
15,192,16.388352141046166,-16.725774311837018,false,0,0,1790.0
16,275,-0.8682748783638213,-1.165521190278228,false,0,0,510.0
17,16,-16.14649861150047,-6.936642920701498,false,0,0,1336.0
18,308,6.261070798050543,-3.7675887328291524,false,0,0,1461.0
19,260,5.568805925980654,-13.51371327727187,false,0,0,502.0
20,71,4.243636318998974,9.40776541947018,false,0,0,2510.0
21,121,-15.657409039176272,3.5356214909126593,false,0,0,1813.0
22,287,7.9027291551895384,2.9006190902076163,false,0,0,2550.0
23,128,-11.783436596799838,-12.716627790290266,false,0,0,1359.0
24,289,-5.901573159212424,-16.477844742961835,true,0,18,955.0
25,221,-14.784605223785672,7.591118163510857,false,0,0,366.0
26,341,-0.29850133850142535,3.9405573364704427,false,0,0,2046.0
27,338,-3.612302183749373,-16.50427121247702,false,0,0,1344.0
28,71,-1.3133867963224304,15.095746524469766,false,0,0,447.0
29,276,-7.180308364653402,10.641886438342356,false,0,0,224.0
30,173,-16.092805119982287,-10.136000337574023,false,0,0,686.0
31,165,3.048664569830806,16.776277550738786,false,0,0,842.0
32,355,4.784875777337008,-7.949329289747579,false,0,0,593.0
33,20,1.5394594566020054,16.025884707948624,false,0,0,1763.0
34,214,-16.146930986641976,-5.557672738482845,false,0,0,1504.0
35,326,12.186195410387809,-5.766491318918229,false,0,0,564.0
36,86,7.674561742344046,12.985419987310229,false,0,0,2119.0
37,50,-13.59460426879075,-16.895987001363054,false,0,0,484.0
38,8,3.3245680663060457,-14.358864903090772,false,0,0,2360.0
39,15,-2.0734589474161043,15.291036152065379,false,0,0,1495.0
40,251,-7.438534237284862,-9.127102913788223,false,26,0,304.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
