,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-9.842162199859613,-0.5523897636972198,false,0,0,1678.0
1,340,-7.458765612366561,-5.3930260830677526,false,0,0,1707.0
2,342,16.371089294009863,-4.134471338808615,false,0,0,1679.0
3,12,-7.521035098329287,-17.09858579220672,false,0,0,883.0
4,352,1.5841500961438113,-5.7410821908305785,false,0,0,846.0
5,5,8.806676688968682,-14.21343376437212,false,0,0,929.0
6,313,13.430442965690482,-16.887298427789453,false,39,0,1960.0
7,227,2.3172750757499845,15.863377417709073,false,0,0,1929.0
8,147,-13.092486262484664,8.022363788073188,false,0,0,2256.0
9,225,-5.310080418324473,-12.144919128211614,false,0,0,2391.0
10,218,-8.07044832874894,-7.9938570148736625,false,0,0,439.0
11,126,5.341810738397202,-4.739125975070831,false,0,0,1725.0
12,211,10.651345571705711,12.308983366595498,false,1,0,772.0
13,358,-0.8718236191541947,-7.363500086936196,false,0,0,1767.0
14,314,12.777253468349624,15.042414784642341,false,0,0,639.0
15,305,15.417302572131785,-5.180381520969297,true,0,25,1823.0
16,228,-9.568776761372707,-6.01057243880663,false,0,0,543.0
17,15,8.683976608798481,-10.510158980500185,false,0,0,1369.0
18,17,11.223209888042405,8.365974780181148,false,0,0,1494.0
19,35,-5.798717992777567,-12.715775180731535,false,0,0,535.0
20,123,-1.0380982792493696,-3.054374707937844,false,0,0,2543.0
21,236,-16.31130607484749,16.123829572715117,false,0,0,1846.0
22,36,5.300179832430623,-14.748078946431189,false,0,0,2583.0
23,66,-5.611491763948319,0.0722948567153508,false,0,0,1392.0
24,221,3.0723109289546215,-12.402828734513317,false,42,0,988.0
25,300,8.314606769920598,8.711061859702443,false,0,0,399.0
26,335,-14.399792641685508,7.92714320042288,false,0,0,2079.0
27,264,-2.3195692812198714,-14.629764904237806,false,0,0,1377.0
28,358,-2.8236178126471465,11.90384990577694,false,0,0,480.0
29,60,-10.312024255435574,4.7585182564377,false,0,0,257.0
30,167,-11.321940508511018,-2.615552426646161,false,0,0,719.0
31,146,0.6596072981642607,14.759394532342466,false,0,0,875.0
32,90,16.19525124845754,14.319453615141697,false,0,0,626.0
33,219,2.53457353252621,-15.953471429759844,false,0,0,1796.0
34,17,14.63281345967492,-15.399810568110563,false,0,0,1537.0
35,118,14.020514013397072,13.853159144685467,false,0,0,597.0
36,315,8.471984692852416,16.26776472010934,false,0,0,2152.0
37,71,-7.711765157925515,-13.353172619729547,false,0,0,517.0
38,204,0.7527395447231329,-11.499169908469527,false,0,0,2393.0
39,235,0.1695332426105497,-0.27938980991265405,false,0,0,1528.0
40,120,0.4722067673061995,2.966930316860048,false,0,0,337.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
