,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,8.077989951282127,-12.091858731466402,true,0,13,685.0
1,245,-9.212847777755101,10.3290529826028,false,0,0,1222.0
2,312,-12.288234081797045,13.640331503152895,false,0,0,1501.0
3,344,-4.293127993641804,2.5619080147326327,true,0,17,1609.0
4,164,15.712738065793271,-16.60824158306748,false,18,0,1530.0
5,61,-8.902891512508283,-8.916823395794927,false,0,0,1502.0
6,141,5.840941913197061,3.31331116357462,true,0,37,553.0
7,92,6.425399823125766,-7.749143501146545,true,0,32,706.0
8,199,-3.3797360368501335,-3.641996739121793,false,19,0,669.0
9,179,7.994209447181294,7.6955768151946975,false,0,0,752.0
10,100,11.613555007724365,0.49354863545113825,true,0,31,1310.0
11,174,-6.549347314051165,6.140877496352681,true,0,28,1991.0
12,260,8.013379734308304,-13.981799551304762,false,30,0,1783.0
13,262,12.914971601709254,10.740154262719056,false,0,0,1101.0
14,336,-3.123121534795159,-6.592284295399512,false,32,0,1752.0
15,316,-7.82824184490652,2.701784787915831,true,0,27,2079.0
16,242,5.317239481938441,13.72540180162939,false,30,0,182.0
17,200,1.1213904022917753,-2.8086982127148636,true,0,30,2262.0
18,124,-13.99682882644809,5.7509788319455515,true,0,10,2214.0
19,123,-11.85269510525596,-12.216387730754327,true,0,31,1220.0
20,74,-12.05858554617015,7.901311111169797,true,0,1,1575.0
21,136,10.988463303375838,16.98101189012613,false,0,0,262.0
22,15,-9.782514515812085,-12.843230601774387,true,0,13,1031.0
23,37,10.226779545851736,-15.196617359933535,false,0,0,1548.0
24,225,8.63862873822015,-16.873741622459185,false,18,0,595.0
25,150,-4.970099376052193,-7.378100052463023,true,0,14,2531.0
26,208,-12.659878222009219,-2.779005009194804,false,44,0,1590.0
27,131,15.126231031680852,-7.165732802159163,true,0,23,462.0
28,318,-0.40295478897944403,11.789401731702164,false,47,0,723.0
29,268,-6.914281208861281,13.951070788542467,false,0,0,787.0
30,350,6.548336145748957,-6.1707657690658895,false,0,0,1646.0
31,126,0.4175068298267062,-0.5971364749757796,true,0,36,366.0
32,308,-6.510640415008527,-8.27825188761677,false,34,0,1192.0
33,310,-6.9392241688574545,-9.30601211949552,false,0,0,1317.0
34,196,6.614951665748359,6.716978792831001,false,18,0,358.0
35,183,6.7254316218954635,-5.203223538573376,false,0,0,2366.0
36,193,-8.691530746135594,-1.126140117763563,true,0,24,1669.0
37,78,15.469841953276337,3.740257243933194,false,0,0,2406.0
38,233,-0.4862506897420222,-4.860196626222756,false,36,0,1215.0
39,282,1.9882549273347516,13.127573826063067,false,0,0,2141.0
40,251,-2.197749187155636,-9.210798120848446,true,0,37,811.0
41,353,-1.1816371469094187,-11.625754637180437,false,27,0,2573.0
42,55,10.172790307869937,-6.385953993822094,false,49,0,222.0
43,189,6.657580704119244,-5.688988548622353,false,0,0,1902.0
44,97,4.567772359796951,-10.861715265375825,false,49,0,1200.0
45,42,-16.865726399653923,7.817462387160613,false,0,0,1579.0
46,22,-16.698109859589774,-15.835553514417281,false,0,0,303.0
47,18,-10.097137278591434,-4.26711791840067,true,0,33,183.0
48,92,-8.419193576877017,-1.5133501945010424,false,32,0,80.0
49,39,0.720024927019879,5.895109608511721,true,0,25,542.0
50,45,13.190475276786767,16.606503661400247,false,18,0,2591.0
51,89,11.474377250710297,0.08419939445320003,true,0,19,698.0
52,283,-0.9001721980461238,-2.7883066131528085,false,18,0,2576.0
53,194,-7.796653432856216,15.027328413653894,false,0,0,449.0
54,168,14.105558878941483,-8.861585623030106,false,0,0,1619.0
55,269,17.200775083463846,-15.2665297532188,false,37,0,903.0
56,210,-4.451252774927408,16.250295299955937,false,0,0,839.0
57,260,7.858385457940975,13.735285842069857,true,0,16,1009.0
58,283,13.096193160587001,-15.761174824517225,false,45,0,1360.0
59,148,-14.28471316704813,-16.967627428670486,false,0,0,2112.0
60,282,-16.451390457459876,12.511384797183887,true,0,35,407.0
61,293,-13.989148014522469,8.876798884190455,true,0,21,382.0
62,75,-16.769989841883287,-9.158664920576772,true,0,24,420.0
63,38,10.880221185731187,-7.04332671441234,false,40,0,1975.0
64,153,-0.142241628616531,16.62407767785554,false,0,0,340.0
65,309,14.125028058976236,16.335141448177108,false,0,0,2216.0
66,236,-3.178672148707185,11.007131297587383,false,18,0,1351.0
67,232,-14.46425727984604,-7.575868189483278,false,0,0,160.0
68,139,-8.547611855489288,-15.136739220829519,true,0,25,2043.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
