,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-4.043539076688424,-1.0932346779555353,false,0,0,1880.0
1,175,2.694155865395473,11.254012254298223,true,0,37,1852.0
2,271,-9.37193456419218,-16.783124179316697,false,0,0,1056.0
3,240,4.550266466050705,8.562696902272664,false,0,0,1019.0
4,227,13.162521419074142,12.346519047987588,false,0,0,2133.0
5,303,8.018826688422331,8.861840754954995,false,0,0,2102.0
6,302,7.262810962567618,6.678402765166939,false,0,0,2429.0
7,80,-7.969145779893922,-1.0440399583705466,false,0,0,2564.0
8,331,-0.7729415044042443,-0.31080009997386837,false,0,0,612.0
9,160,-4.708676749777954,-1.5065959099397148,false,0,0,1940.0
10,5,9.312465625550072,-14.79954144545145,false,0,0,812.0
11,170,-8.923451202053142,-2.899693601613403,false,0,0,716.0
12,329,-6.819372136591958,-4.933978728743877,false,28,0,1542.0
13,8,-3.0230454685445833,5.000241142491684,false,0,0,2019.0
14,244,1.9038186937108117,14.52131142290742,false,0,0,1565.0
15,42,5.193334052325051,-15.917513208860619,false,0,0,1161.0
16,127,1.9700829749532436,-5.077324928849148,false,0,0,2252.0
17,132,12.127224655183456,-1.9940135656960019,false,0,0,1550.0
18,223,-12.86479012680778,1.2189415143428057,false,0,0,653.0
19,253,-13.364979487560216,5.091214935997973,false,0,0,430.0
20,187,9.103527520333133,-0.7296277631289674,false,0,0,892.0
21,201,-1.2831890159941153,-3.6471005493148225,false,0,0,1048.0
22,155,-8.115159242975926,14.191311423330422,false,0,0,799.0
23,27,-2.206107555526418,8.71727530641512,false,0,0,1969.0
24,162,-7.170354638674307,4.730731299419128,false,0,0,1710.0
25,215,-10.105428147590954,-12.991660520998122,false,0,0,770.0
26,351,-11.40473522958393,5.6940819178186,false,0,0,2325.0
27,296,12.687160981102577,13.043333188082293,false,0,0,690.0
28,358,-15.251402943168735,-3.803985543497417,false,0,0,2566.0
29,103,-0.9591288198404088,0.044566422033631536,false,0,0,1701.0
30,180,-12.12709399770578,9.843934121478474,false,0,0,510.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
