,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-0.9238764829231263,12.124537690343317,false,0,0,1651.0
1,152,-1.3702944359999494,-8.069305268522262,false,0,0,1680.0
2,192,-15.961901304881385,7.245971820335381,false,0,0,1652.0
3,226,13.470644287548744,15.259512258118297,false,0,0,856.0
4,42,-11.700437007685224,14.03492859287009,false,0,0,819.0
5,277,7.866954418652109,2.4969622992127474,false,0,0,902.0
6,152,5.961482081780152,-10.230657505822535,true,0,27,1933.0
7,359,3.4946261221908794,-17.27375029496893,false,0,0,1902.0
8,303,-14.180644586836078,10.011181082557735,false,0,0,2229.0
9,267,-7.617368459458587,-10.302433621912947,false,0,0,2364.0
10,331,-4.672238840378686,-6.68754852642067,false,0,0,412.0
11,302,9.103350789234264,-2.798881273315806,false,0,0,1698.0
12,326,-10.998481326965386,10.383605262309635,false,28,0,745.0
13,181,-9.433322751886987,-13.841581373507234,false,0,0,1740.0
14,257,-8.881724297245777,8.970171460338339,false,0,0,612.0
15,61,-14.373204017931727,-13.622992761874125,false,0,0,1796.0
16,24,-3.556093941955245,2.0390241016507717,false,0,0,516.0
17,85,-16.2873634644103,-2.586827119800724,false,0,0,1342.0
18,342,3.702906230221382,1.2642970627441625,false,0,0,1467.0
19,298,0.9599068836900456,-11.243821866810691,false,0,0,508.0
20,56,9.092270703904827,11.77299461061726,false,0,0,2516.0
21,68,-10.988427805644694,4.301248731740968,false,0,0,1819.0
22,298,5.446023626197673,7.291003492485265,false,0,0,2556.0
23,318,-11.684418031595289,-9.260960405356528,false,0,0,1365.0
24,289,-11.614898062152763,-14.92551270372057,true,0,24,961.0
25,212,-15.643535287108477,1.9001925575800829,false,0,0,372.0
26,304,-3.871908882102851,8.241874666707401,false,0,0,2052.0
27,92,-0.6471159446420857,-13.323405564853136,false,0,0,1350.0
28,198,-1.3552624534212687,10.848259994426977,false,0,0,453.0
29,269,-10.892962180523677,14.456400304993513,false,0,0,230.0
30,211,-17.169068556410107,-15.833556441707952,false,0,0,692.0
31,134,6.717947268119231,12.982544883676752,false,0,0,848.0
32,75,8.807573768532508,-4.918857233003881,false,0,0,599.0
33,122,5.821839086835518,15.833753703186892,false,0,0,1769.0
34,96,-16.32320182608675,-9.452469964455146,false,0,0,1510.0
35,138,16.219394041766744,-4.935187606368166,false,0,0,570.0
36,355,12.061622811961854,15.357329679008426,false,0,0,2125.0
37,105,-8.225277498394897,16.436371409003836,false,0,0,490.0
38,76,3.6026156860884653,-9.886477231449838,false,0,0,2366.0
39,102,2.441460499769714,17.11174982022336,false,0,0,1501.0
40,203,-10.456210126121713,-13.847568210319174,false,20,0,310.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
