,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-5.560106948594937,-6.929714944593582,false,0,0,1611.0
1,232,-3.3770617624596366,12.791155874212723,false,0,0,1640.0
2,206,-0.027210586748688148,-14.039666435186847,false,0,0,1612.0
3,186,7.006249741514614,7.9161872673913,false,0,0,816.0
4,167,10.954602820647864,-5.290262802678101,false,21,0,779.0
5,293,-4.629401876993246,-0.6854273686786062,false,6,0,862.0
6,324,-9.68902176063978,14.602805083025142,false,0,0,1893.0
7,279,1.1533261934350652,14.563465987979242,false,0,0,1862.0
8,5,-6.236176039452682,6.110454245637973,false,0,0,2189.0
9,88,16.216537673978515,-8.045539698030288,false,0,0,2324.0
10,205,15.963052508898006,0.05600744838801952,false,0,0,372.0
11,88,1.9744728551821145,-11.761800406116647,false,6,0,1658.0
12,326,-11.25841647746291,-12.025639367702441,true,0,25,705.0
13,332,-7.696911553385775,-9.815299940288636,false,0,0,1700.0
14,14,-4.744486513329015,5.47819307325881,false,0,0,572.0
15,135,-8.13115151830144,1.195306713940399,true,0,36,833.0
16,281,-2.9555782921887297,-13.480548846278493,true,0,34,897.0
17,119,-1.6801661344239536,-5.234069806969299,false,24,0,1756.0
18,189,-3.3215206904845544,-4.0080402949328455,false,0,0,476.0
19,152,14.7451242137253,11.391693224354306,false,0,0,1302.0
20,328,-17.172371241833392,10.272722085370976,false,0,0,1427.0
21,274,-9.250266936579253,1.8576746158104056,false,0,0,468.0
22,252,14.894458594061165,-2.225953472984079,false,0,0,2476.0
23,178,1.6932609293208662,-11.002229417995812,false,0,0,1779.0
24,112,-3.217915376298202,13.782668798294685,false,28,0,2516.0
25,102,15.500305802301416,5.51210294028079,false,0,0,1325.0
26,151,-6.444982123128016,-1.4550670776277237,false,0,0,921.0
27,135,14.403126618237394,-15.15465921643222,false,0,0,332.0
28,137,-8.262894787580386,-10.684335718330562,false,0,0,2012.0
29,49,-10.328065054065798,3.103892286240877,false,0,0,1310.0
30,287,11.873617725691137,-15.983734943438801,true,0,40,1689.0
31,351,9.399726102877953,10.159677873766867,false,0,0,413.0
32,266,-8.626749826695377,16.027545224349858,false,0,0,190.0
33,343,17.34281651023768,10.944706412715096,false,0,0,652.0
34,50,6.295862285605858,-0.41760759667483327,false,0,0,808.0
35,338,-10.639586531212224,13.304684348351799,false,0,0,559.0
36,356,-13.853201627812421,1.2404539831815269,false,5,0,1729.0
37,96,13.254676395968499,-3.021420291572142,false,0,0,1470.0
38,187,9.152240180506569,2.8555511118175345,false,0,0,530.0
39,340,-13.569718698336166,4.200150906568849,false,0,0,2085.0
40,153,-15.492544172325426,-14.240386212640745,false,0,0,450.0
41,56,2.19242375418359,-14.436544419765541,false,0,0,2326.0
42,52,-10.916061690902216,5.565116887964122,false,0,0,1461.0
43,325,-6.557604421977006,-14.755453937996574,true,0,33,270.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
