,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,4.041120111576524,-14.300292993329073,true,0,22,694.0
1,184,-6.868178959670363,10.461893046658659,false,0,0,1231.0
2,356,-11.352244188625843,-14.334646353972225,true,0,3,1510.0
3,214,-11.102512415687285,-0.9976613830274751,true,0,26,1618.0
4,306,9.111066721550804,-13.404928183301156,false,9,0,1539.0
5,229,-6.768159030643013,-13.35326914080253,false,0,0,1511.0
6,127,14.093515822165905,-11.91278952792757,false,52,0,715.0
7,155,-6.4735392329379,-10.86547720528999,false,10,0,678.0
8,222,5.747909879814018,1.2316679686499759,false,0,0,761.0
9,268,4.897238192226143,2.974904605702418,true,0,40,1319.0
10,127,-3.449131985374525,-1.3635671900390296,true,0,37,2000.0
11,273,1.2675718516224124,-12.994372202468478,false,21,0,1792.0
12,32,-16.133644424310994,15.431884605041702,false,0,0,1110.0
13,246,-2.68338422312777,-8.574776619850047,false,23,0,1761.0
14,39,-8.638427907230934,10.507240999142006,true,0,36,2088.0
15,208,0.9955187619642837,8.703108775496064,false,21,0,191.0
16,18,5.519628988756106,-7.147188680096461,true,0,39,2271.0
17,128,-6.549284664705754,4.012950274168729,true,0,19,2223.0
18,195,-7.956936866369999,-15.900865418685356,true,0,40,1229.0
19,145,-7.6156098949959175,10.84892438877478,true,0,10,1584.0
20,73,13.739522175466753,11.12921071115846,false,0,0,271.0
21,293,-14.308314706863984,-8.304675832069119,true,0,22,1040.0
22,101,-17.13140255567749,-14.997931779364398,false,0,0,1557.0
23,181,7.829826915788001,10.657184797692103,false,9,0,604.0
24,288,-12.097186610384604,-6.517284166631077,true,0,23,2540.0
25,303,-10.771204271064532,0.16933570289883149,false,35,0,1599.0
26,36,-12.830691279880856,-2.6609708852651037,true,0,32,471.0
27,288,-1.2858475686094994,-15.526013043212188,false,38,0,732.0
28,315,-9.974699150359662,16.51766089164338,false,0,0,796.0
29,93,12.921035105339664,-1.4292661064405143,false,0,0,1655.0
30,35,8.013875153007238,0.613567422796553,false,48,0,375.0
31,2,-9.194762148020137,-2.1705357215069396,false,25,0,1201.0
32,0,-5.391415808960301,-2.931517233604458,true,0,6,1326.0
33,182,5.534024469321277,2.6129644514950123,false,9,0,367.0
34,117,9.994614916885698,-11.59192868280421,false,0,0,2375.0
35,198,-12.659223990323346,-8.435614819527741,true,0,33,1678.0
36,168,-14.76688702141152,-0.6085996463931507,false,0,0,2415.0
37,226,-7.520012347122529,-8.155290414677527,false,27,0,1224.0
38,295,-5.886023119168826,11.332230986825488,false,0,0,2150.0
39,37,-4.097356399159363,-3.1052317757740693,false,47,0,820.0
40,309,-5.284182718384575,-5.888759044663468,false,18,0,2582.0
41,146,15.657293207040658,-9.480144425712824,false,40,0,231.0
42,121,13.29678702833629,-5.978419932859838,false,0,0,1911.0
43,9,10.149321361594914,-5.005355439628868,false,40,0,1209.0
44,90,-8.607420753239689,8.065627811777393,false,0,0,1588.0
45,152,-14.95389616788027,12.357819218314681,false,0,0,312.0
46,13,-8.406386700241406,-0.21288511446385183,false,23,0,89.0
47,354,5.310084434019641,11.990884912457428,true,0,34,551.0
48,221,7.667545756548556,-15.218162927871159,false,9,0,2600.0
49,229,12.848940257283818,-5.0803142395177385,true,0,28,707.0
50,324,-8.999887698358648,-2.531393707073449,false,9,0,2585.0
51,349,-7.312802111425136,12.011371119424611,false,0,0,458.0
52,334,17.443317126855785,-6.37901290334829,false,0,0,1628.0
53,155,15.736880838820511,13.963934284844367,false,28,0,912.0
54,182,-7.588882194376559,10.262417494948833,true,0,1,848.0
55,264,1.2487774066509751,9.271286125049118,true,0,25,1018.0
56,28,10.682253278998026,-8.38667403158621,false,36,0,1369.0
57,177,-11.142586698492847,10.25355654459085,false,0,0,2121.0
58,14,-13.282041664954669,9.8247567606848,true,0,30,391.0
59,128,16.92434311651766,-8.573255401468586,true,0,33,429.0
60,92,17.2053191105588,-11.10096014004631,false,31,0,1984.0
61,353,-4.843049056964614,16.231143638600397,false,0,0,349.0
62,300,12.637796839773499,-12.858336600775162,false,0,0,2225.0
63,338,-11.24938890893555,11.533335934074419,false,9,0,1360.0
64,333,13.419690679385049,-3.109835465286793,false,0,0,169.0
65,25,-11.408919627176695,-13.48409417112911,true,0,34,2052.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
