,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-12.642545115841273,11.599578727193888,true,0,27,1562.0
1,341,13.973018103792754,-2.325425081438228,false,0,0,667.0
2,155,-6.690461909923605,11.932726284867133,false,0,0,1204.0
3,68,13.814551079107808,9.326659494645353,false,0,0,1483.0
4,59,-15.465852172959647,-5.874042671753789,false,0,0,1591.0
5,246,-16.940764666445936,16.996024911315487,false,36,0,1512.0
6,35,14.437868947717913,-15.922898790620547,false,0,0,1484.0
7,117,-0.2864868037880276,12.62243924853401,true,0,19,535.0
8,239,6.64228748587114,-11.982674592746237,true,0,14,688.0
9,60,14.171905521261474,-11.852806143853977,true,0,33,1028.0
10,117,-5.345849832984819,-8.371581102661613,false,37,0,651.0
11,99,10.683261947412955,3.9310112158143595,false,0,0,734.0
12,92,0.7777648520407858,-1.4478787489374139,true,0,13,1292.0
13,228,-8.73105472830588,-12.657849842143909,true,0,10,1973.0
14,178,17.16800319257133,-16.40638413058723,false,48,0,1765.0
15,116,15.430916176014513,16.54136945039596,false,0,0,1083.0
16,57,-6.950643061488977,-7.109060774925549,false,50,0,1734.0
17,200,-5.483299995099672,4.636800051585295,true,0,9,2061.0
18,129,-9.42227757253423,-6.216987235994861,true,0,35,71.0
19,1,-1.8411555810663722,15.819480416830363,false,48,0,164.0
20,129,4.662455954883162,-6.272617827234951,true,0,12,2244.0
21,73,14.624710852368558,-16.052539339987412,false,0,0,2196.0
22,13,12.103284420148189,-10.63664944898011,true,0,13,1202.0
23,68,-3.5447550620212827,-5.565221227425609,true,0,35,1751.0
24,43,-15.144048288507383,2.427308999928948,false,0,0,1557.0
25,83,11.936640382813904,-12.300481528147598,false,0,0,244.0
26,313,-7.728747280736307,-13.288365006440761,false,0,0,1013.0
27,170,7.051912777401542,-5.520613905933678,false,0,0,1530.0
28,15,2.3182806841723744,-11.802944439026374,false,36,0,577.0
29,300,2.572561854036495,-11.035556709614628,false,0,0,2513.0
30,67,-8.559907675157822,0.15227954571574887,true,0,39,1236.0
31,167,-7.770509148003364,7.049121740975927,true,0,31,1572.0
32,249,12.590123051191254,-0.9499118943008056,true,0,5,444.0
33,256,12.118686417504993,7.99169294675142,true,0,28,705.0
34,113,-10.507713047830373,13.456642920238043,false,0,0,769.0
35,285,10.959293544309508,16.145468676342738,false,0,0,1628.0
36,315,-3.9611153773396506,10.091638433317817,true,0,18,348.0
37,158,-5.001304317675538,-12.791011969516111,false,52,0,1174.0
38,310,3.5427455659527203,17.265330052746197,false,0,0,1299.0
39,274,9.897514175763959,7.575624242974832,false,36,0,340.0
40,358,4.647043642890706,-0.4784377849008187,false,0,0,2348.0
41,34,-8.53650431311015,10.997471260406954,true,0,6,1651.0
42,282,16.244183928231884,11.475484051234647,false,0,0,2388.0
43,137,10.647379967487698,-8.010853939083896,true,0,25,1207.0
44,158,-3.3833642705800724,3.2794225334284324,true,0,39,1197.0
45,164,8.580055089639359,-13.089370308726306,false,0,0,2123.0
46,303,2.57647080092297,-14.995360970369564,true,0,19,793.0
47,177,0.3926995350179097,-3.1504711862806167,false,45,0,2555.0
48,303,7.992193462420616,15.992550540651306,true,0,26,204.0
49,338,3.9168096103784644,-13.991428766471435,false,0,0,1884.0
50,85,7.1676513554586485,-13.825144370482425,true,0,26,1182.0
51,179,6.087030807661807,13.426037762444624,false,0,0,1561.0
52,136,11.276758664913496,-17.21116054546401,false,0,0,285.0
53,233,-14.67931668006631,-4.728339165890261,true,0,15,165.0
54,162,-4.001257701391174,-2.5418087163116994,false,50,0,62.0
55,314,0.8075050662800365,-8.653037001042259,true,0,7,524.0
56,167,3.82700645049871,-15.306839655013071,true,0,25,260.0
57,216,3.9624887827822515,-12.295718798883438,false,36,0,2573.0
58,183,-9.643408754466952,-12.15956850504298,true,0,23,660.0
59,202,-12.071239910639276,3.768837684297649,true,0,30,633.0
60,201,8.298738949910629,12.79953191325192,true,0,1,680.0
61,262,3.459067458098567,-7.6607205565739775,false,36,0,2558.0
62,273,5.227886321001896,-10.02147966968522,true,0,40,1620.0
63,183,-5.105106083352069,14.764273793128076,false,0,0,431.0
64,231,8.687524969695426,-2.494774290845018,false,0,0,1601.0
65,122,2.108520756002621,-10.663066880024079,true,0,37,2025.0
66,92,-12.405437413353946,17.49844954494062,true,0,34,2089.0
67,359,-14.05767934623885,6.0384492429347985,true,0,38,885.0
68,310,5.855282979757921,9.638116368039327,false,0,0,821.0
69,211,13.293341904920823,-7.856840904684593,false,0,0,991.0
70,67,9.021913207177645,13.582507676171039,true,0,30,1342.0
71,288,-12.900080696149178,-13.738074391513585,false,0,0,2094.0
72,122,12.194095411363891,-1.0214802164588148,true,0,38,1803.0
73,191,-5.910202935481259,-11.420548503112055,true,0,17,389.0
74,80,-11.1346834082208,1.5359542751604143,true,0,3,364.0
75,358,-9.945302130856033,-3.227679799719448,true,0,36,2251.0
76,61,8.484071108994463,-6.906774159907482,true,0,6,402.0
77,256,-2.329162582450077,-5.559710984103205,true,0,35,1957.0
78,348,13.151735216886134,5.262133963000418,true,0,25,1954.0
79,248,-7.654842691515897,15.276156683859494,false,0,0,322.0
80,223,-12.011460120142809,8.086550589364052,false,0,0,2198.0
81,67,1.12323093373939,6.007802987096924,false,36,0,1333.0
82,117,-7.627554825725609,1.743182908554946,false,0,0,142.0
83,114,-11.587867913779473,-1.5891855282571181,true,0,7,2025.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
