,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-0.44903507505049856,1.9115734674111402,false,0,0,1627.0
1,124,1.6912504344968056,-16.09786169829544,false,0,0,1656.0
2,21,-6.748201391527395,13.519976453641222,false,0,0,1628.0
3,51,16.380139825780265,3.6843052020175646,false,0,0,832.0
4,333,15.243155810277553,0.7895617989662758,false,5,0,795.0
5,270,-9.273749811479185,4.806329143964466,false,0,0,878.0
6,11,-1.0370276540241739,-10.770638570985446,true,0,3,1909.0
7,80,10.138581799404742,14.653130387845726,false,0,0,1878.0
8,193,-13.487468696918457,8.049338996138104,false,0,0,2205.0
9,93,-10.153319993154062,-8.757866660542742,false,0,0,2340.0
10,147,10.24352464190305,-10.86494293627245,false,0,0,388.0
11,95,13.845331190372688,16.135150306144318,false,0,0,1674.0
12,131,-1.8347282016478594,-15.077686663401765,false,52,0,721.0
13,140,-2.594209086830369,-2.371148363105578,false,0,0,1716.0
14,111,-2.4880436490701796,10.587175818884477,false,0,0,588.0
15,253,-6.489701555686954,-14.23960253383618,false,8,0,1772.0
16,60,-2.764103922697192,-12.738626380441982,false,0,0,492.0
17,5,-9.321286198792308,14.736241877609467,false,0,0,1318.0
18,316,12.295888750492802,-17.182138628984408,false,0,0,1443.0
19,301,-16.627328931582188,14.50897705915725,false,0,0,484.0
20,304,11.774735529549213,0.3005302181963312,false,0,0,2492.0
21,29,12.74501964571436,-4.285657061994916,false,0,0,1795.0
22,126,11.554026319751785,10.892382646559202,false,12,0,2532.0
23,87,-7.277539996636879,0.662772313405091,false,0,0,1341.0
24,173,-1.2991006436260966,-10.99975846812058,true,0,0,937.0
25,262,-17.349341378230672,8.441356876113149,false,0,0,348.0
26,61,-5.059461756084957,-10.35067784792771,false,0,0,2028.0
27,130,-0.12638824061816123,7.2029962221485775,false,0,0,1326.0
28,248,-1.354844390738401,12.509162921801904,false,0,0,429.0
29,124,-9.347776030338261,13.041380750844173,false,0,0,206.0
30,256,-17.320492739663596,-14.254970184761815,false,0,0,668.0
31,215,0.1508321766610411,-4.735170067056252,false,0,0,824.0
32,83,-3.861561026477435,-16.616927014836875,false,0,0,575.0
33,21,-3.9010356185251567,1.46805330841214,false,0,0,1745.0
34,197,-10.368844823848278,-3.004849674376867,false,0,0,1486.0
35,47,16.626896726492777,4.854389947144918,false,0,0,546.0
36,232,11.390740759617845,4.183711882309315,false,0,0,2101.0
37,285,-11.43388399585518,13.101861537135047,false,0,0,466.0
38,334,9.483526588801073,16.60177997202362,false,0,0,2342.0
39,125,-13.594283560492007,7.644822755015748,false,0,0,1477.0
40,189,-4.591791896531266,-3.7923779575498657,false,44,0,286.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
