,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-13.464048175804322,-0.7533196839938876,false,0,0,1685.0
1,36,-3.7378306302143303,-0.00917832676593644,false,0,0,1714.0
2,101,-17.096923442942785,-1.2177949200280602,true,0,7,1686.0
3,65,-2.7004597844815463,14.728850260593493,false,0,0,890.0
4,335,4.42251807620191,-0.679971500738487,false,0,0,853.0
5,52,12.677180183123095,-10.601086591550015,false,0,0,936.0
6,167,9.840130024202399,15.216727892727862,false,32,0,1967.0
7,331,-2.2886221546055356,17.429649461855746,false,0,0,1936.0
8,66,-7.674777034083923,6.070401618595,false,0,0,2263.0
9,289,-10.106482401719399,-13.487720132764538,false,0,0,2398.0
10,135,-6.679488149965183,-13.006926146405075,false,0,0,446.0
11,333,9.490918381953774,-5.0562711219133405,false,0,0,1732.0
12,163,12.38276946460389,5.8399698932735475,false,0,0,779.0
13,69,3.196939523210984,-2.963956753701874,false,0,0,1774.0
14,129,-17.07798252200475,16.936152758659468,false,0,0,646.0
15,315,15.44426502135646,-0.1110246815664443,true,0,32,1830.0
16,304,-15.732316395316785,-7.358854856926911,false,0,0,550.0
17,315,6.48646867931861,-6.894387899111606,false,0,0,1376.0
18,63,15.126170775271047,12.328940908941853,false,0,0,1501.0
19,336,-2.050660399417267,-9.425919483515928,false,0,0,542.0
20,125,1.8592219364628202,-8.763158452551556,false,0,0,2550.0
21,359,-13.570772508382364,13.925912508821687,false,0,0,1853.0
22,121,7.82060819735824,-10.126276885921348,false,0,0,2590.0
23,33,-1.7857905910632015,3.4763006831389753,false,0,0,1399.0
24,320,3.9197569109404187,-13.536162550919174,false,35,0,995.0
25,35,10.574678852823578,6.183225511366086,false,0,0,406.0
26,286,15.45434053000497,4.9730684056886165,false,0,0,2086.0
27,291,-8.960594498065534,-13.536469643437416,false,0,0,1384.0
28,206,1.3052786494035187,11.385995076573534,false,0,0,487.0
29,175,-6.6618883703187555,0.33703351266676784,false,0,0,264.0
30,348,-7.099320052825834,-3.6806924731132193,false,0,0,726.0
31,83,5.620070559796657,16.279440931980364,false,0,0,882.0
32,247,-16.185943487403968,11.38805586208338,false,0,0,633.0
33,153,-1.9058807700870877,16.6055952542682,false,0,0,1803.0
34,184,-17.27249475184975,17.411685101636365,false,0,0,1544.0
35,48,-16.820386003695713,16.28579771351619,false,0,0,604.0
36,94,13.528443012706274,-17.381077098196002,false,0,0,2159.0
37,75,-7.763475028529727,-7.934987781048764,false,0,0,524.0
38,152,4.171082152366299,-13.863962141274893,false,0,0,2400.0
39,275,-6.339273240754038,-0.08341825373084977,false,0,0,1535.0
40,91,1.1148188002836652,-2.4780933087051715,false,0,0,344.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
