,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,1.7942949177927903,-9.472888975742762,false,0,0,1600.0
1,347,-0.43184515137929014,4.610407684867868,false,0,0,1629.0
2,182,1.7470190105053252,-4.825827168866654,false,0,0,1601.0
3,65,8.132345148808264,4.057609096269225,false,0,0,805.0
4,25,4.3307060736545155,0.28922375814899337,false,32,0,768.0
5,224,2.8769587762437694,-6.401015402157291,false,17,0,851.0
6,19,-14.292142104620043,10.495472949017104,false,0,0,1882.0
7,273,7.814001520799907,8.510388912185038,false,0,0,1851.0
8,113,0.49628531697909506,6.395624641461975,false,0,0,2178.0
9,105,-2.8203353225135097,4.509012276426968,true,0,30,281.0
10,169,-13.558348981209447,-6.620786401150119,false,0,0,2313.0
11,197,-13.729064567311978,7.800615021695318,false,0,0,361.0
12,188,-6.454936570328757,-7.808721995550332,false,17,0,1647.0
13,224,-5.312584029085232,-6.8025066811401675,true,0,14,694.0
14,264,-8.29725237741319,-15.010512742263607,false,0,0,1689.0
15,252,1.9055148477688917,2.894802570906001,false,0,0,561.0
16,23,-15.900632737878878,6.03190501599796,true,0,25,822.0
17,58,-4.061677220240456,-11.141910127820733,true,0,23,886.0
18,160,-3.308558456585165,-3.3281024142013096,false,35,0,1745.0
19,112,-7.159516261353628,3.4875708576644446,false,0,0,465.0
20,180,11.697952326266085,-14.287557607628127,false,0,0,1291.0
21,314,-12.714161203260058,1.3546710368589348,false,0,0,1416.0
22,262,-4.260519883852252,5.618148223704116,false,0,0,457.0
23,269,-11.239586823261662,2.2376817233444184,false,0,0,2465.0
24,339,-0.5260036251112561,-15.109835092541456,false,0,0,1768.0
25,81,-12.09995587440832,16.667621198264456,false,39,0,2505.0
26,94,12.705922562488979,10.904645202853132,false,0,0,1314.0
27,238,-2.908049663462555,0.25005564902393107,false,0,0,910.0
28,165,6.885958762899443,-12.280871970644084,false,0,0,321.0
29,340,-17.454424362998314,-13.003217383066254,false,8,0,2001.0
30,141,-10.944587983030846,7.172219240489663,false,0,0,1299.0
31,138,9.234174464088616,12.149698151001129,true,0,29,1678.0
32,90,4.564773160916234,4.776567068287442,false,0,0,402.0
33,350,-9.332547345368894,7.729510422885087,false,0,0,179.0
34,304,14.730930010804217,1.8002748811312224,false,0,0,641.0
35,70,4.30377741246862,-8.695365595927822,false,0,0,797.0
36,5,-8.621703432151556,4.563089313916479,false,0,0,548.0
37,130,-14.223804473780806,-5.4018924741689105,false,16,0,1718.0
38,210,12.812296960683017,-9.062791283311098,true,0,34,1002.0
39,136,9.469179265860916,4.794622762413852,false,0,0,1459.0
40,134,6.489283095759175,12.164413531713413,false,0,0,519.0
41,188,-7.548882422037243,0.5480062391965567,false,0,0,2074.0
42,301,-15.59242524210568,-12.393362113840029,false,0,0,439.0
43,220,6.539082601731494,16.140279938539475,false,0,0,2315.0
44,346,-8.803950921343747,-1.6419314602558437,false,0,0,1450.0
45,188,-7.866088036449932,-12.44990633993784,true,0,22,259.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
