,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-13.239097121460457,0.22105038079134764,false,0,0,1686.0
1,79,-2.7562034467666665,0.18163066861060848,false,0,0,1715.0
2,42,-16.427792836583926,-0.474650094550666,true,0,8,1687.0
3,103,-1.726089719696311,14.503899206249628,false,0,0,891.0
4,39,5.051838467251748,0.0971744607184839,false,0,0,854.0
5,19,13.002748337580252,-9.655568015950697,false,0,0,937.0
6,172,9.979303125162463,14.226459823986291,false,31,0,1968.0
7,358,-2.3235216513080363,-16.57095971112516,false,0,0,1937.0
8,10,-7.501128856416993,7.055209371607208,false,0,0,2264.0
9,277,-11.099028553360721,-13.36585078935939,false,0,0,2399.0
10,181,-6.696940556402466,-14.006773841561467,false,0,0,447.0
11,331,9.006108761707438,-4.1816514147739445,false,0,0,1733.0
12,202,12.008162871187977,4.91278603870676,false,0,0,780.0
13,67,4.117444376663424,-2.5732256252126002,false,0,0,1775.0
14,154,-16.639611375215672,16.0373587123603,false,0,0,647.0
15,325,14.870688585005412,0.7081273627225473,true,0,33,1831.0
16,301,-16.589483696018895,-6.843816782016857,false,0,0,551.0
17,304,5.657431106763568,-6.335194995640858,false,0,0,1377.0
18,23,15.51690190376032,13.249445762394293,false,0,0,1502.0
19,338,-2.4252669928331794,-8.498735628949142,false,0,0,543.0
20,196,1.5835845806458213,-9.724420148489875,false,0,0,2551.0
21,321,-14.200092899432201,14.703058470278657,false,0,0,1854.0
22,92,8.819999024377335,-10.161176382623848,false,0,0,2591.0
23,28,-1.3163190282773107,4.359248275997903,false,0,0,1400.0
24,41,4.575815939930926,-12.781452970696403,false,34,0,996.0
25,65,11.480986639860227,6.605843773106785,false,0,0,407.0
26,242,14.571392937146044,4.503596842902725,false,0,0,2087.0
27,267,-9.959224032820108,-13.58880559968036,false,0,0,1385.0
28,177,1.3576146056464624,10.38736554181896,false,0,0,488.0
29,103,-5.68751830553352,0.11208245832290281,false,0,0,265.0
30,319,-7.755379081816342,-2.925982892890447,false,0,0,727.0
31,17,5.9124422645193935,17.2357456879434,false,0,0,883.0
32,254,-17.147205183342287,11.112418506266382,false,0,0,634.0
33,186,-2.010409233354741,15.611073358899926,false,0,0,1804.0
34,153,-16.818504252110202,16.520678577448,false,0,0,1545.0
35,27,-16.366395503956166,17.176804237704555,false,0,0,605.0
36,36,14.116228264998748,-16.572060103821055,false,0,0,2160.0
37,30,-7.263475028529727,-7.0689623772643255,false,0,0,525.0
38,182,4.136182655663799,-14.863352968293988,false,0,0,2401.0
39,318,-7.008403847112897,0.6597265717465445,false,0,0,1536.0
40,32,1.64473806451687,-1.6300452125487457,false,0,0,345.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
