,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-4.752943505116376,12.411261110143785,false,0,0,1655.0
1,87,1.2889724125624187,-10.294592807890359,false,0,0,1684.0
2,143,-13.60089414030991,4.273669676469239,false,0,0,1656.0
3,131,13.538176164054718,11.926936881506995,false,0,0,860.0
4,345,-12.14296478237985,-17.10895417409331,false,0,0,823.0
5,17,6.030115870078813,5.557871026271641,false,0,0,906.0
6,111,9.305978620218847,-9.105916919942041,true,0,31,1937.0
7,137,6.055186307570759,-16.88470699929727,false,0,0,1906.0
8,18,-15.137662134976402,13.099208201376262,false,0,0,2233.0
9,213,-9.172164051657267,-13.91527886415332,false,0,0,2368.0
10,254,-8.48319606521018,-7.13517422385701,false,0,0,416.0
11,285,6.006438418598629,-4.396491990391951,false,0,0,1702.0
12,248,-14.17825889567831,10.259498599669937,false,24,0,749.0
13,114,-7.490528644510433,-16.8294237753412,false,0,0,1744.0
14,331,-11.73606080894268,8.127931463527819,false,0,0,616.0
15,351,-12.47785977252532,-10.838811370777456,true,0,2,1800.0
16,356,-1.7334887874574048,5.34625959457543,false,0,0,520.0
17,139,-12.751024797785885,-3.3335471423184653,false,0,0,1346.0
18,42,7.050228781657137,2.8608880198277964,false,0,0,1471.0
19,183,-1.2452964733098153,-13.605464104397026,false,0,0,512.0
20,129,12.58842200679865,10.655987215000952,false,0,0,2520.0
21,287,-11.63707051314413,6.281528711787712,false,0,0,1823.0
22,278,3.8187250405014552,10.228331796249122,false,0,0,2560.0
23,11,-10.145084753587176,-5.919644108113572,false,0,0,1369.0
24,317,-14.130504530490922,-12.318627023398754,true,0,28,965.0
25,279,15.750519715555814,1.7039528561275246,false,0,0,376.0
26,228,-6.571012962118086,5.397612431122591,false,0,0,2056.0
27,345,1.8142935975715053,-11.332834719312949,false,0,0,1354.0
28,254,-3.045954509342113,7.861196892643232,false,0,0,457.0
29,206,-14.188296304800456,12.647650904677512,false,0,0,234.0
30,187,17.213843353096404,15.28763196116021,false,0,0,696.0
31,152,8.696998729704966,9.621120100885658,false,0,0,852.0
32,336,9.480583444698329,-1.7944423641332932,false,0,0,603.0
33,40,9.19353937136854,16.83175176681157,false,0,0,1773.0
34,330,-14.889513569424015,-6.475669335438024,false,0,0,1514.0
35,118,-15.225544241413871,-5.979387363375879,false,0,0,574.0
36,295,8.729642782662664,-17.49977396212202,false,0,0,2129.0
37,129,-5.819326589247482,13.561839486280792,false,0,0,494.0
38,258,1.5745565814958873,-7.87887361413999,false,0,0,2370.0
39,51,5.197936109607166,15.844859581588718,false,0,0,1505.0
40,171,-12.042308693542878,-16.843947469468727,false,16,0,314.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
