,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,3.440679301808374,8.144300113738076,false,10,0,1849.0
1,180,-3.853595279023895,12.337962320431195,true,0,6,1821.0
2,158,-10.613290920652505,-11.975154259429432,false,0,0,1025.0
3,102,7.597671752290989,-2.415097250122502,false,0,0,988.0
4,142,-7.887340064641232,9.798596027746674,false,0,0,2102.0
5,282,10.779236956738773,-7.309998111570156,false,0,0,2071.0
6,314,12.59565421643715,12.924724178709575,false,0,0,2398.0
7,37,-16.592254379644316,-8.856348446607827,false,28,0,2533.0
8,55,-8.50303188753647,3.2342094107633756,false,0,0,581.0
9,184,5.910326837276003,7.22749974782839,false,0,0,1909.0
10,286,11.282838745547688,9.413512343837104,false,0,0,781.0
11,170,11.705670992648631,14.570163007950248,false,0,0,685.0
12,3,-2.3261862928810113,-12.294168459213912,true,0,34,1511.0
13,344,13.625780108086895,-8.881360721466125,false,0,0,1988.0
14,355,5.181374418748626,14.213291645565718,false,0,0,1534.0
15,191,-15.066121544838182,-6.82422094591108,false,0,0,1130.0
16,202,-16.007868449377646,-11.056025549554217,false,0,0,2221.0
17,295,3.8474236280935186,7.034827362794796,false,0,0,1519.0
18,266,-1.0659990770647225,0.9682802858307009,false,0,0,622.0
19,52,12.683690904127603,-7.015835533585099,false,0,0,399.0
20,315,17.324816283115013,-14.636213365865842,false,0,0,861.0
21,37,17.0123859497775,-1.0831530056493917,false,0,0,1017.0
22,213,-13.980507172266568,-2.486623364545351,false,0,0,768.0
23,15,-14.873511365005271,11.329852133606375,false,0,0,1938.0
24,288,-6.586456010906514,16.227345960503072,false,0,0,1679.0
25,44,-9.853791799672763,-2.1681913997329394,false,0,0,739.0
26,119,13.320581446753739,2.3015677799031913,false,0,0,2294.0
27,284,-15.329502454301347,-8.666743823379251,false,0,0,659.0
28,303,-10.681422811593903,16.839727344869175,false,0,0,2535.0
29,340,2.802762092620398,6.546563628853459,false,0,0,1670.0
30,229,-6.825482342819786,-14.919888213567898,false,0,0,479.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
