,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,12.041804684034851,8.73139165235145,true,0,33,1737.0
1,254,-11.989368969675834,10.35771789544358,true,0,0,1766.0
2,213,1.105372994657654,12.627112275307093,false,34,0,1738.0
3,90,5.068579641200972,-10.926378870726309,false,0,0,942.0
4,202,3.4369835436311895,-12.323163343147076,false,0,0,905.0
5,207,-10.976995731545504,9.871855883214204,false,0,0,988.0
6,199,17.414209932769907,-2.1957755940408212,false,0,0,2019.0
7,122,-16.04994609733054,-11.61138783632573,false,0,0,1988.0
8,101,16.210930183230555,-1.5188802659469942,false,0,0,2315.0
9,5,2.7030253947624696,15.999048898625096,false,0,0,2450.0
10,12,3.263074421372044,2.085530668968242,false,0,0,498.0
11,284,-13.398250509505385,10.39469980404563,true,0,1,831.0
12,9,-6.9296800238978005,13.85049559840752,false,0,0,1826.0
13,224,-2.4682980994820127,-8.393101671130847,false,0,0,698.0
14,153,-4.756029605693577,-11.965993828359133,false,0,0,602.0
15,204,3.2574560437539812,-5.582221117220995,false,0,0,1428.0
16,200,14.8545322315956,16.028070661918417,false,0,0,1553.0
17,24,-12.067134175591535,10.211008938542415,true,0,27,594.0
18,158,-13.836358443758837,-0.5809098203890091,false,0,0,1905.0
19,299,-13.550109428710584,16.80397692733964,false,0,0,1451.0
20,321,9.78666826394187,7.554115198807762,false,0,0,1047.0
21,140,-4.865802913006332,16.449913989866875,false,0,0,458.0
22,261,8.035956768813175,11.828618411538175,false,0,0,2138.0
23,220,13.456382401301815,-13.770066988771427,false,0,0,1436.0
24,170,-9.084869407893176,5.589524438685511,false,0,0,539.0
25,167,-12.854473897793978,16.717895029221243,false,0,0,316.0
26,194,10.721102987492452,14.63959447602033,false,0,0,778.0
27,14,2.548777927168844,4.826943386042775,false,0,0,934.0
28,310,-5.899037528828452,-10.923922026988006,false,0,0,685.0
29,271,4.826183583020761,6.174472004707167,false,0,0,1855.0
30,97,-1.3730403748511208,9.291910067501773,false,0,0,1596.0
31,151,3.5794396876326173,-16.780066578313797,false,0,0,656.0
32,123,13.423013649156315,3.381259609765762,false,0,0,2211.0
33,359,0.33325183691809296,3.223413781714914,false,0,0,576.0
34,78,14.055768396394361,-1.8158344332892293,false,0,0,2452.0
35,172,-7.182303149155172,2.0872179041908208,false,0,0,1587.0
36,316,13.386404610910562,8.216817181531813,false,0,0,396.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
