,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-5.816544651520951,-1.4700986467637187,false,0,0,1882.0
1,276,1.6124782272795413,10.362346019474131,true,0,39,1854.0
2,206,-10.743886137478459,-17.323550276070563,false,0,0,1058.0
3,231,2.8028247783177385,7.69145461562316,false,0,0,1021.0
4,248,11.33654351820819,11.533541307782599,false,0,0,2135.0
5,229,6.498072665080581,8.848569335651028,false,0,0,2104.0
6,322,5.672779422456724,7.241462464429795,false,0,0,2431.0
7,303,-8.498799353464399,0.45165559293963353,false,0,0,2566.0
8,286,-2.3360182234946114,0.7634727658904239,false,0,0,614.0
9,84,-2.786970999842893,-1.7766740400879735,false,0,0,1942.0
10,62,10.386222213785542,-13.348442699217895,false,0,0,814.0
11,202,-9.573695151286053,-4.788139152118509,false,0,0,718.0
12,348,-7.302921183226716,-2.994569432071753,false,26,0,1544.0
13,356,-4.067172007073944,6.222756247095374,false,0,0,2021.0
14,276,-0.04175971795261535,14.93485688055002,false,0,0,1567.0
15,47,6.89061358023329,-14.9766958036956,false,0,0,1163.0
16,90,3.408454121742321,-5.976118975148315,false,0,0,2254.0
17,100,14.068337164158699,-2.460033448085669,false,0,0,1552.0
18,145,-12.066262636112869,-0.5745805947314213,false,0,0,655.0
19,197,-14.126822755068844,3.2519625871760107,false,0,0,432.0
20,232,7.924785638237138,-2.265794091907066,false,0,0,894.0
21,201,-1.5023838645793504,-5.570949044553595,false,0,0,1050.0
22,188,-8.961439125122538,12.493936573402303,false,0,0,801.0
23,88,-0.3586686323508962,9.282094067350826,false,0,0,1971.0
24,164,-6.738282817817076,2.7817812628856715,false,0,0,1712.0
25,211,-11.397612183957978,-14.478148212750073,false,0,0,772.0
26,93,-9.460587119230038,5.967314116032814,false,0,0,2327.0
27,293,11.575847132273593,14.41569150001923,false,0,0,692.0
28,359,-14.681070097313546,-1.995120853966078,false,0,0,2568.0
29,78,1.0184096079124925,0.2873776095538921,false,0,0,1703.0
30,188,-12.12709399770578,7.863397983995333,false,0,0,512.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
