,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-13.587074717781224,8.591520440624834,true,0,31,1566.0
1,226,10.821037833861137,-2.93323620514119,false,0,0,671.0
2,221,-7.043537802370145,8.415832615948652,false,0,0,1208.0
3,49,17.061876262211065,11.414007057772093,false,0,0,1487.0
4,41,-12.782117675030365,-3.0608307798588497,true,0,3,1595.0
5,220,14.793038977416742,15.70079412587572,false,32,0,1516.0
6,47,16.43116696226958,-12.575948029918353,false,0,0,1488.0
7,72,3.4586974381570394,13.685295729186603,true,0,23,539.0
8,210,3.575052381174255,-14.29114533265651,true,0,18,692.0
9,316,14.261754557399055,-8.575099943054438,true,0,37,1032.0
10,87,-2.1254058883816676,-7.84861794560462,false,33,0,655.0
11,41,14.182827123573542,4.076137110595728,false,0,0,738.0
12,64,3.1143866511472043,-2.98610829651542,true,0,17,1296.0
13,136,-8.472290932235788,-16.014071548258055,true,0,14,1977.0
14,210,14.90108468424747,16.45245509721611,false,44,0,1769.0
15,205,14.470377863041957,12.836761364273872,false,0,0,1087.0
16,353,-4.286264517085419,-5.009603232335358,false,46,0,1738.0
17,294,-8.300094443198258,5.6884227379021395,true,0,13,2065.0
18,85,-6.344495572827756,-7.525048605535842,true,0,39,75.0
19,41,0.7275284954516833,-17.21003466009122,false,44,0,168.0
20,351,6.416256261345331,-3.1579814088753557,true,0,16,2248.0
21,191,16.294931100117942,15.962519233489726,false,0,0,2200.0
22,24,13.382035245321731,-6.918990597028689,true,0,17,1206.0
23,134,-0.04401528300559976,-6.794620016771101,true,0,39,1755.0
24,304,-17.27793598073421,4.911249808226307,false,0,0,1561.0
25,58,15.414505279262025,-13.09414059911273,false,0,0,248.0
26,182,-8.05165753104553,-16.769442712569955,false,0,0,1017.0
27,134,10.445702364988062,-7.097429621617341,false,0,0,1534.0
28,36,5.24100241043902,-9.50296530742283,false,32,0,581.0
29,357,0.32351761024863585,-8.035203578710883,false,0,0,2517.0
30,291,-9.721496891326499,5.290610223371474,true,0,35,1576.0
31,253,9.306305278981382,-2.9359161637407136,true,0,9,448.0
32,10,9.339135920573186,9.339107902283272,true,0,32,709.0
33,187,-8.961292347884246,11.027561575569718,false,0,0,773.0
34,45,11.68194743208166,-16.018285756586153,false,0,0,1632.0
35,209,-6.510030011036175,7.298630546669011,true,0,22,352.0
36,123,-2.9198494443095537,-15.535100585971568,false,48,0,1178.0
37,267,-0.03917387055795707,16.241001997516694,false,0,0,1303.0
38,274,7.552001332470552,9.861537472825319,false,32,0,344.0
39,357,3.9820901614990887,3.3925629536944992,false,0,0,2352.0
40,270,-11.739662346645288,10.405492309633267,true,0,10,1655.0
41,192,13.849287882649547,8.531583837818737,false,0,0,2392.0
42,144,13.263557836925264,-10.844992408714482,true,0,29,1211.0
43,138,-3.1498713744641766,0.41316497167916755,false,50,0,1201.0
44,242,6.587395384508663,-16.30776808445179,false,0,0,2127.0
45,26,1.0939380381810229,-12.577569485472829,true,0,23,797.0
46,188,-1.2998220414540635,-6.6040894383670725,false,41,0,2559.0
47,347,7.4739811687272235,-15.553733720144328,true,0,30,208.0
48,103,5.7850595081896365,-11.669025298774184,false,0,0,1888.0
49,325,7.4838538921057065,-10.267534229272464,true,0,30,1186.0
50,174,8.199522678342994,10.280333467407381,false,0,0,1565.0
51,326,10.613496695343779,16.47629370247057,false,0,0,289.0
52,177,-14.90714495535106,-8.359888871152744,true,0,19,169.0
53,188,-3.254770882794612,-5.6672922792614715,false,46,0,66.0
54,346,-0.41575929994207517,-4.931606310664189,true,0,11,528.0
55,287,1.6193911814288913,-17.13645527163329,true,0,29,264.0
56,115,3.980370309769952,-14.638233916855866,false,32,0,2577.0
57,41,-10.155970057485632,-10.033421654479486,true,0,27,664.0
58,83,-10.178188626020322,1.067699689121961,true,0,34,637.0
59,154,9.693675014622311,9.358443149509492,true,0,5,684.0
60,232,0.035250496849705715,-9.405242432740952,false,32,0,2562.0
61,200,-7.8180551978158235,12.976533076185742,false,0,0,435.0
62,160,7.6409973047338475,-6.083357728865218,false,0,0,1605.0
63,247,-13.689428961887776,14.840376147230014,true,0,38,2093.0
64,21,-13.820097436551729,9.364911747079658,false,51,0,889.0
65,250,2.3061638615388507,10.005373059432397,false,0,0,825.0
66,196,12.467768064377621,-11.41343894083504,true,0,2,995.0
67,154,11.813994197866641,12.94905556918821,true,0,34,1346.0
68,316,-16.012061974123462,-11.34450624532929,false,0,0,2098.0
69,202,-7.990555143118504,-14.331932804944273,true,0,21,393.0
70,297,-9.937015005921525,3.4700121196690965,true,0,7,368.0
71,352,-12.730775318195244,-0.9461891493707341,true,0,40,2255.0
72,72,12.288603732258354,-7.311956746864609,true,0,10,406.0
73,119,-0.901306485918716,-4.189949909470606,true,0,39,1961.0
74,346,15.12592963891661,8.182535122172096,true,0,29,1958.0
75,347,-8.291948416916634,-16.642580668234622,false,0,0,326.0
76,307,-15.355040513749534,7.664878464966089,false,0,0,2202.0
77,342,2.712502356127536,9.275470323825315,false,32,0,1337.0
78,205,-8.20890144864822,-1.8413409560126137,false,0,0,146.0
79,115,-8.297728093581679,-3.0296732279979226,true,0,11,2029.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
