,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,5.189766415652465,9.837078242851518,false,7,0,1852.0
1,71,-1.4994098303595045,11.522814532989518,true,0,9,1824.0
2,286,-12.617600615727762,-13.401616540760351,false,0,0,1028.0
3,96,10.533518232695986,-2.3497818199752736,false,0,0,991.0
4,122,-6.389048019251894,7.380231213008364,false,0,0,2105.0
5,142,11.47809953028758,-10.003627312251854,false,0,0,2074.0
6,184,10.924082719540978,11.128524618402459,false,0,0,2401.0
7,5,-15.14442454422765,-6.401009426996612,false,25,0,2536.0
8,341,-9.635645578459341,5.834416550107773,false,0,0,584.0
9,242,3.9371496271618565,5.458743121925982,false,0,0,1912.0
10,301,9.345078981300482,11.44348518003818,false,0,0,784.0
11,190,11.357950217319136,11.595696359177374,false,0,0,688.0
12,5,-1.3632562847544714,-9.615627050068031,true,0,37,1514.0
13,319,12.38256533634873,-6.264431039367168,false,0,0,1991.0
14,306,2.7152923338423047,15.918781414383869,false,0,0,1537.0
15,201,-15.473200479547087,-9.61799884664663,false,0,0,1133.0
16,211,-17.46842509988702,-13.5508790626945,false,0,0,2224.0
17,338,1.9766223365858604,8.915192363893679,false,0,0,1522.0
18,297,-3.6129256676504067,2.417247941725898,false,0,0,625.0
19,37,15.15008070358624,-6.877480581700242,false,0,0,402.0
20,337,17.200268951326205,-11.821712384781614,false,0,0,864.0
21,69,-15.478252152221035,0.5063503580977945,false,0,0,1020.0
22,155,-15.051970200329356,-4.602814324360267,false,0,0,771.0
23,341,-15.055176111133694,14.103836877663937,false,0,0,1941.0
24,123,-5.958635700715909,14.27187490796105,false,0,0,1682.0
25,69,-7.167478902389369,-0.8778790642912925,false,0,0,742.0
26,333,13.407737189501397,5.079775526371673,false,0,0,2297.0
27,243,16.8002997878028,-9.241786844751218,false,0,0,662.0
28,229,-13.420330971847976,16.322416996843096,false,0,0,2538.0
29,7,2.7868361244293385,9.509674543371762,false,0,0,1673.0
30,207,-8.214632156968609,17.46675606316172,false,0,0,482.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
