,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,9.050172619298696,-6.923466170987108,false,30,0,1570.0
1,49,-7.522977946466914,-7.7506380256164356,false,0,0,1599.0
2,132,11.253385537127661,-2.6530139588810875,false,0,0,1571.0
3,96,-3.203950266176749,-11.54348289132476,false,0,0,775.0
4,64,-3.3330172495656045,-5.107722168286581,true,0,31,738.0
5,100,-1.060548555377773,13.906960176790985,false,47,0,821.0
6,74,15.22675319771718,11.55727977888852,false,0,0,1852.0
7,50,-14.729811154619629,12.028233805501463,false,0,0,1821.0
8,297,1.5706897878394595,3.9402716501322574,false,0,0,2148.0
9,328,-2.6247400467368913,-5.089234333807129,true,0,0,251.0
10,352,-11.505712153976104,-16.225214687265424,false,14,0,2283.0
11,71,11.312058321621048,14.431450421756006,false,0,0,331.0
12,303,-17.146123887599558,-15.73368744666389,false,47,0,1617.0
13,327,8.193373534454185,-5.227178073650627,false,0,0,664.0
14,66,-6.201227184675271,-5.176421247634825,false,10,0,2600.0
15,325,9.793237460673277,15.122885286475778,false,0,0,1659.0
16,249,-9.347365794891589,-2.7615394540748612,false,1,0,531.0
17,166,-6.131009179450877,4.125414097763876,false,0,0,792.0
18,246,3.9361424492266037,-10.156898815767976,false,0,0,856.0
19,231,-1.5723339416859705,-4.052237371836588,true,0,28,1715.0
20,147,-9.273306957049604,7.0500363688502965,false,0,0,435.0
21,236,-10.072326690083985,-0.5246570850212867,false,0,0,1261.0
22,344,-11.451969036210675,-8.267683744509318,false,27,0,1386.0
23,103,-1.9899255628238195,6.079487409898543,false,0,0,427.0
24,178,-11.453262401437968,16.15151362670138,false,0,0,2435.0
25,241,10.690737488744011,13.145330481535192,false,0,0,1738.0
26,209,-12.748370950918073,-9.529594082501102,true,0,24,2475.0
27,41,2.5381303773564348,-3.236690648396052,false,0,0,1284.0
28,290,-4.684202270788335,2.9057195069000783,true,0,31,2210.0
29,288,-10.61229684287835,3.672420879022906,false,0,0,880.0
30,72,8.43406384567181,-11.243909230217415,false,0,0,291.0
31,207,13.556013553002336,16.180504180813937,false,38,0,1971.0
32,121,5.214737510109203,-17.04277250536144,false,0,0,1269.0
33,141,-2.4611314833665725,-3.4309489241431663,false,0,0,1648.0
34,150,4.372369010113302,6.1993070792376335,false,0,0,372.0
35,286,0.22526643254797019,5.384887527452296,false,0,0,149.0
36,268,3.040490906546059,5.845088283984014,false,0,0,611.0
37,111,2.2219523806762784,1.9522548750193638,false,5,0,767.0
38,86,-8.658088881894772,1.580554852153992,false,0,0,518.0
39,203,1.4934229590363222,-5.455072601274904,false,46,0,1688.0
40,328,1.180930527854207,1.1374733712311969,true,0,4,972.0
41,219,13.516405689001292,9.370201749750443,false,0,0,1429.0
42,9,-1.031448141059365,11.790914620457055,false,0,0,489.0
43,358,-17.04850409885221,14.658800713436086,false,0,0,2044.0
44,35,3.1894278823131215,-2.4166448351817955,false,0,0,409.0
45,123,12.309208730815115,-11.475381433495352,false,0,0,2285.0
46,232,-9.637274813579356,-15.425822497969772,false,0,0,1420.0
47,266,0.862935514908084,7.816379730665026,false,0,0,229.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
