,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-8.15722289586043,6.261143249718791,true,0,35,2429.0
1,117,16.4061901136698,-15.315763654972402,true,0,9,674.0
2,275,-4.855517497698109,3.4472142754534687,false,0,0,1680.0
3,245,17.41919737316344,1.7710593422319718,true,0,17,351.0
4,45,17.18846954265833,9.487810795948091,true,0,32,1427.0
5,219,7.257667784553054,-12.027990483130937,false,0,0,1122.0
6,126,13.291956848676012,-10.332303335539617,true,0,32,1933.0
7,324,-2.7293730369027402,-16.712119645634864,true,0,21,488.0
8,60,13.257300088597075,-12.333522612196072,true,0,27,475.0
9,355,-13.072473294138863,-6.117901344388546,true,0,5,1634.0
10,330,-11.086843508287611,-2.7691682994279443,false,41,0,1380.0
11,356,-16.243723560882074,12.502737334425435,false,31,0,1286.0
12,120,1.5094996242946745,2.045867778922573,true,0,36,1271.0
13,14,2.4310901552549073,-13.887200076271743,false,31,0,1522.0
14,251,15.764147312875584,15.232028973429905,false,47,0,493.0
15,142,-8.578881680160524,1.7468301689601091,false,0,0,240.0
16,4,-16.832285145321375,-6.845245797339624,true,0,21,1713.0
17,286,-0.8801732000328878,-11.686155830771847,true,0,19,1430.0
18,335,-8.620320076100521,-9.459462045011975,true,0,23,2300.0
19,348,-2.5548271927317368,10.6949459193287,false,42,0,1683.0
20,359,6.4656236095833455,10.62537632411423,false,0,0,1732.0
21,151,-10.094085168352763,4.391748675390391,false,0,0,1048.0
22,45,7.875476554272305,-5.757193842699803,false,0,0,1915.0
23,14,10.96292712944367,-3.426322272780759,false,0,0,1749.0
24,142,13.51982504428736,9.488709565366504,true,0,39,488.0
25,345,6.64701563418807,7.694349087941378,false,20,0,2336.0
26,329,-9.958889492872819,14.894387663016694,true,0,36,2123.0
27,308,17.45309125535134,14.323579825956662,true,0,36,2295.0
28,1,-2.5339076909126432,-1.3875015432646378,true,0,17,270.0
29,282,-13.026998113615806,-5.111128566553506,false,41,0,971.0
30,283,1.784984067985826,-7.86970646772188,false,26,0,159.0
31,154,2.3045957781379753,-3.062896868504131,false,0,0,1014.0
32,302,4.152238854548256,17.314432116788712,true,0,40,623.0
33,199,-8.58301833178658,16.79641182870348,true,0,39,2483.0
34,37,-16.498458184359077,5.0006801638953196,false,20,0,2221.0
35,259,-0.2084020921141604,-8.139637243736983,false,46,0,1628.0
36,98,0.5048182654563805,16.110592418707512,true,0,2,2187.0
37,2,4.028282782733359,15.500151100563683,true,0,32,1034.0
38,28,5.314384189554874,10.999302773496861,true,0,36,2392.0
39,34,14.578366409742097,2.3211907396652047,true,0,39,182.0
40,131,-14.092603081290083,1.791331802360796,false,21,0,2096.0
41,143,10.512897825670814,-14.557417942890583,false,0,0,1919.0
42,249,-16.884517424688113,17.23327998508842,true,0,3,451.0
43,168,3.0725402965735977,-0.42317785143760855,false,0,0,140.0
44,42,13.719855104777267,-6.200789914664086,true,0,40,427.0
45,305,-4.207836498890529,6.706259534839671,true,0,34,956.0
46,170,15.436632301108416,16.08622650767184,false,44,0,2440.0
47,9,-5.66919126361879,-13.447410351482354,true,0,26,215.0
48,325,-16.49329365941036,-3.9402477844540766,true,0,24,1631.0
49,256,-9.030105567658012,-3.087418569579243,false,48,0,1314.0
