,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,14.899058848412682,-0.6778196491649355,false,0,0,2364.0
1,316,7.508304364692005,6.621078390490486,false,0,0,609.0
2,12,-0.9064441940392935,-11.145866197842722,false,0,0,1615.0
3,95,13.513670991440462,-12.757357088363484,false,0,0,286.0
4,314,-16.153633057670497,17.290334114099196,false,0,0,1362.0
5,196,11.200207564524638,13.229818543489358,false,0,0,173.0
6,78,-4.747834761149323,-5.309315203121722,false,0,0,1911.0
7,153,17.42111793822871,-0.10778254220764882,false,0,0,1057.0
8,249,3.0175218603121015,-2.2765648554315026,false,0,0,1868.0
9,20,17.45777030914448,-5.409073549155009,false,0,0,423.0
10,23,-8.29235909528767,2.6817818030967095,false,0,0,513.0
11,179,-15.829885437001458,-5.005617496720372,false,0,0,410.0
12,220,3.690290844614688,12.587073654774924,false,0,0,1569.0
13,137,3.6226254681015138,5.432500836581485,false,0,0,1315.0
14,173,15.876034880916826,6.3846646206088,false,0,0,1221.0
15,174,3.3247555168059963,5.798814695557943,false,0,0,1206.0
16,243,-11.554275762654708,-3.336902460848395,false,0,0,1457.0
17,357,-10.635067517192253,-17.076442745018277,true,0,8,279.0
18,43,-11.26022188265368,3.0536925384230162,false,0,0,1149.0
19,167,0.5958189917909386,-9.37511244546972,false,0,0,428.0
20,124,9.657382963755527,2.96244540869622,false,0,0,175.0
21,148,6.559907496136499,-17.359219068579296,false,0,0,1648.0
22,155,-14.000846289301188,-4.216425281521172,false,0,0,954.0
23,342,-16.493603561143942,12.21827011419095,false,0,0,1365.0
24,149,15.95704244881691,-4.5972272774804175,false,0,0,2235.0
25,248,-9.68703936619106,-9.059116060937727,false,0,0,1618.0
26,155,3.4686323123874043,5.098905783039622,false,0,0,1667.0
27,348,11.984592173360298,8.324907359717256,false,0,0,983.0
28,146,3.033204229520165,-8.532156891562924,false,0,0,1850.0
29,274,13.759531170338745,-16.05906714121678,false,0,0,1684.0
30,243,9.895122784239044,14.145728495647774,false,0,0,423.0
31,178,-12.045434630352698,5.060448757216973,true,0,8,2271.0
32,7,7.479466305590425,-9.93482196385799,false,0,0,2058.0
33,271,-7.977851307232727,-10.058109817712936,false,0,0,2230.0
34,232,-17.158021413436387,-4.891806305292878,false,0,0,205.0
35,242,13.683245406720445,0.4954659350706916,false,0,0,906.0
36,1,-13.507694174684554,-8.980985108085676,true,0,2,94.0
37,129,-1.131567034035878,-8.484676250285888,false,0,0,949.0
38,30,-12.543601309048647,-14.731037166399831,false,0,0,558.0
39,299,16.60589970873562,-4.5854622523926905,false,0,0,2418.0
40,242,4.463524646867426,-9.209778522239375,true,0,8,1787.0
41,215,5.208379786653332,-8.628056754884634,true,0,8,592.0
42,132,10.575220462044564,4.452879834778469,false,0,0,939.0
43,213,-9.347276537070728,-9.75610942313573,true,0,8,2156.0
44,188,-17.31813199738225,-10.526421650967603,true,0,8,571.0
45,102,-15.601948603161532,5.647996492913585,false,0,0,1563.0
46,1,1.7735697991283292,6.200420580452142,false,0,0,2122.0
47,335,-13.26987473840199,1.9611071264163606,false,0,0,969.0
48,70,-3.886786038936363,8.598883432653706,false,0,0,2327.0
49,56,-11.63318518909661,10.808931593812899,false,0,0,117.0
50,244,-4.981969098852632,-7.539619505961112,true,0,7,2031.0
51,291,11.902897534119772,-12.398194632407531,false,0,0,1854.0
52,12,13.990111656086894,12.135591408426183,false,0,0,386.0
53,313,8.028675170720252,-1.825191350947501,true,0,5,2142.0
54,87,-12.084984246384503,-10.52384390552965,true,0,8,2052.0
55,323,-4.70385439849218,-13.943217297090028,false,0,0,75.0
