,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-4.745616896035517,7.451277565739598,false,0,0,1969.0
1,145,8.718698232841707,-13.848074015366418,false,0,0,2222.0
2,95,13.02006422449839,6.916905033812184,false,0,0,1923.0
3,62,-15.736540279642849,4.00987476155426,false,11,0,1669.0
4,33,7.898097838070589,15.24071356485443,false,0,0,1575.0
5,147,-11.644753924828343,4.170049587118949,true,0,32,1811.0
6,228,8.578797056911416,10.960482616168063,false,0,0,782.0
7,78,-2.780266923094564,14.029027998715154,false,0,0,529.0
8,11,10.035452792365469,-0.6686889529451363,false,0,0,1719.0
9,278,-15.64188253855981,-7.29930211171186,false,0,0,1972.0
10,196,2.3862046248953157,13.405780400836006,false,0,0,777.0
11,239,0.16555975823289004,7.784703568625287,false,0,0,2584.0
12,322,-4.971701361503827,4.882161299541272,false,0,0,1260.0
13,255,4.63233806129312,-5.38587116854588,false,0,0,1917.0
14,341,-0.6341769752233192,8.027691680287848,false,0,0,1323.0
15,43,-15.066739577542032,4.321507576166475,false,0,0,471.0
16,203,10.428668484801667,-11.299295214696995,false,0,0,2208.0
17,276,9.20821982480872,15.834588137143303,false,0,0,429.0
18,134,-2.0365158710469617,-8.380848724593518,false,0,0,716.0
19,118,16.361322039012478,-16.401720664101,false,0,0,1920.0
20,226,-5.297378958638851,11.392656855098975,false,0,0,2383.0
21,240,14.223027141640229,-9.641260316483983,false,0,0,2583.0
22,118,15.828495086369152,7.450192546036305,false,0,0,465.0
23,193,2.201433740633943,1.9702064244912147,false,13,0,1850.0
24,81,9.280495186326478,-12.351521274604174,false,30,0,1803.0
25,237,5.541815537691113,16.453427824608163,false,0,0,882.0
26,171,0.060215041759611676,-5.8579492966509905,false,9,0,819.0
27,186,10.502151161538395,-7.337975589247331,false,34,0,1682.0
28,205,7.867325926451556,-11.856111240273268,false,0,0,2283.0
29,11,-0.9032337847342007,-5.465768752198093,false,2,0,2439.0
30,307,-9.3009651226512,-5.742500593747773,false,0,0,799.0
31,20,-9.132680745022597,-13.622162198851514,false,0,0,1266.0
32,314,-2.807839797344905,-14.909701245750371,false,0,0,1013.0
33,330,-14.716548018696415,11.27990262807382,true,0,37,807.0
34,229,5.689187429777268,15.416258653235312,true,0,22,1184.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
