,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-11.70970771684845,12.516598898139907,false,0,0,809.0
1,174,8.191089268024086,9.039108950099477,false,0,0,1815.0
2,186,7.252021552422891,-11.598771784135073,false,0,0,486.0
3,222,-1.4715693122589744,8.413488611901144,false,0,0,1257.0
4,263,9.363158262170018,15.408229674014832,false,0,0,2068.0
5,275,-8.500524993332418,17.247993494870784,false,0,0,1769.0
6,22,12.975503729022819,-1.79911023778081,false,0,0,1515.0
7,283,-9.940759238292937,0.4194057758046749,false,0,0,1421.0
8,135,-3.915221463843791,8.28391575100176,false,0,0,1406.0
9,247,-16.139727151263585,17.32549319114593,false,0,0,1657.0
10,320,-8.584188757174022,5.226477515064525,false,16,0,628.0
11,85,-9.443835906820047,2.4758124718283643,false,0,0,375.0
12,268,-16.57248092370408,-13.14627922914208,false,47,0,1565.0
13,192,10.72871035582506,-2.9244326926155773,false,0,0,1818.0
14,267,-11.53742831817675,15.021255415987433,false,0,0,2050.0
15,312,-12.077575212869698,-15.49793210418555,false,0,0,623.0
16,98,11.230002727888591,16.324585730147017,false,0,0,2471.0
17,261,1.158102781411055,10.30973055312325,false,0,0,2430.0
18,74,10.368789044184808,-9.407010568683212,false,0,0,1106.0
19,310,4.517813076656949,6.235995690825341,false,0,0,758.0
20,255,14.111463171819144,7.363980721496496,true,0,4,2356.0
21,137,-1.2354893217857503,-7.018496227468643,false,0,0,1763.0
22,302,4.372704844797186,3.101670898449474,false,0,0,1169.0
23,269,4.313702889296069,8.945164852577866,false,0,0,317.0
24,313,-6.371187534955524,8.212236367659454,false,0,0,2231.0
25,57,-8.723805996061998,10.43681769334646,false,0,0,2054.0
26,25,7.795320303327068,8.89561102514847,false,0,0,275.0
27,228,17.373527077414373,4.418625510759683,true,0,18,562.0
28,316,-2.841570767739628,-12.528418344201421,false,0,0,2575.0
29,266,4.531545572179752,-10.891671980558801,false,0,0,1766.0
30,167,14.730767312974738,6.189626257140543,true,0,2,1449.0
31,292,-6.528999424593514,8.226840792524762,false,22,0,2229.0
32,245,13.06305047873154,3.417583839207589,false,0,0,2306.0
33,324,3.2921419103818095,-6.098264216327347,false,0,0,617.0
34,258,16.087918600683324,9.366160597293447,false,0,0,2429.0
35,27,3.0764205269971763,-13.3210615146882,false,0,0,311.0
36,139,-2.7904510280296875,7.058218190078425,true,0,31,1673.0
37,126,15.289222757027567,12.978626579013149,false,0,0,2492.0
38,39,1.780170505110859,-10.419734062074934,false,0,0,1696.0
39,193,3.5821197605351958,12.719677362947353,false,38,0,1649.0
40,282,6.057151062828581,7.78491857052462,false,0,0,972.0
41,222,4.2846624741606805,-8.767871661493276,false,0,0,728.0
42,122,16.503125483459147,1.326686568542827,false,0,0,665.0
43,240,-12.055462563549304,-8.82495857543557,false,0,0,1528.0
44,301,-7.59092690072741,-12.873661640447246,false,0,0,2568.0
45,31,-4.764969218427465,14.681381850025184,false,0,0,2129.0
46,337,-1.5066729697639707,4.38515460266369,true,0,31,1011.0
47,91,-13.883642984987445,-1.271577136732142,false,0,0,2285.0
48,323,3.6566501552913175,5.603096879161587,false,0,0,645.0
49,90,-9.866714880430273,10.871636674159864,false,0,0,1112.0
50,276,4.331783570267236,-7.553099248652559,false,0,0,859.0
51,135,-11.378841997470346,8.034730610824296,false,0,0,653.0
52,318,6.466039276560819,-6.1104067803355715,false,0,0,1030.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
