,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-16.110778548460022,6.348225261914462,false,0,0,790.0
1,281,15.768991083134217,5.902483557879404,false,0,0,1796.0
2,275,8.516457794438534,-0.5956761116342024,false,0,0,467.0
3,122,-14.718154126707109,12.019247395596942,false,0,0,1238.0
4,63,11.989454391631144,-8.480895650891686,false,0,0,2049.0
5,64,-9.837646319715294,12.742433076448053,false,0,0,1750.0
6,188,14.81122872365457,-9.27815783929329,false,19,0,1496.0
7,349,-7.743195537411134,-1.0298431517306714,false,0,0,1402.0
8,36,16.705642061064264,9.048312750379623,false,0,0,1387.0
9,335,-3.200158163624784,-16.117620003558375,false,0,0,1638.0
10,121,-16.130054652773552,5.9307871861630534,false,35,0,609.0
11,57,-17.388309530682637,-5.00646742709603,false,0,0,356.0
12,282,7.49231677298369,6.472619371997542,true,0,22,1829.0
13,156,-12.105413504277545,-6.430893390735131,true,0,27,1546.0
14,90,7.86045689708974,-3.102442315562283,false,0,0,1799.0
15,304,-3.363154217805872,7.327738905359894,false,0,0,2031.0
16,7,-17.304353892468043,5.3538916057367905,false,0,0,604.0
17,241,7.874918862190028,-7.208538513090258,false,0,0,2452.0
18,187,11.154125537734997,11.66797661182744,false,0,0,2411.0
19,147,-0.39530231225480894,0.6754078997537353,false,0,0,1087.0
20,8,13.428797287664612,-6.738310592481106,false,0,0,739.0
21,111,-13.24907248269119,15.932412607500208,false,0,0,2337.0
22,242,-2.9359101045165428,-10.46533219040128,false,0,0,1744.0
23,285,-17.120725730800622,0.07606771740406792,false,0,0,1150.0
24,186,0.11937833115617905,-16.312055910844492,false,0,0,298.0
25,123,-6.714654673330667,-14.134377878557412,false,0,0,2212.0
26,285,-11.769875544188297,-1.8297701008113232,false,0,0,2035.0
27,275,14.399398717271115,0.8487069802609066,false,0,0,256.0
28,40,5.316907192339659,6.461730165866838,false,0,0,543.0
29,127,-12.41409970452946,-10.356744587335609,false,0,0,2556.0
30,9,16.293054613142182,-5.131239550030921,false,0,0,1747.0
31,226,14.637395018192219,15.586527678106497,false,0,0,1430.0
32,304,7.035130583585483,5.459699280556109,false,41,0,2210.0
33,312,-13.315963976050227,3.7566214271707716,false,0,0,2287.0
34,294,15.433937347029632,-8.297676593639993,false,0,0,598.0
35,337,8.74312928688792,9.798587393881506,false,0,0,2410.0
36,228,4.243649145387673,-3.9369160288887723,false,0,0,292.0
37,297,6.5831864488495,7.652776808788319,true,0,12,1654.0
38,106,12.156937645254128,15.79820824743196,false,0,0,2473.0
39,248,-2.1788305677875752,13.70677689661364,false,0,0,1677.0
40,319,10.240032044668501,14.46340829038855,true,0,36,1630.0
41,217,4.451715251844918,14.815389086678222,false,0,0,953.0
42,107,8.24018304987749,1.1971541691929755,false,0,0,709.0
43,73,1.7112523476024082,4.770313793938509,false,0,0,646.0
44,26,-8.484021256107837,16.09611871843751,false,0,0,1509.0
45,48,-8.106303495121706,16.258224512781027,false,0,0,2549.0
46,176,3.7123121839349187,3.641811436681757,false,0,0,2110.0
47,140,-3.5270929885506277,16.121889154615847,true,0,12,992.0
48,217,-15.256322707554228,-3.8710408554553366,false,0,0,2266.0
49,153,6.1490455013530765,4.510523456626574,false,0,0,626.0
50,277,-12.781599965795875,6.78365796211379,false,4,0,1093.0
51,203,7.61120230359967,5.768887062148901,false,0,0,840.0
52,112,15.582660228271116,13.743394155929167,false,0,0,634.0
53,128,9.779302072940258,-7.770702746374314,false,0,0,1011.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
