,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-4.285868429419077,-7.345582799146348,false,0,0,862.0
1,347,5.349030074176311,-6.2016626520658376,false,0,0,1868.0
2,134,7.267154150260843,-11.984028084126228,true,0,1,539.0
3,249,-17.40442887355562,-16.811592799968025,false,0,0,1310.0
4,270,9.805144621302727,-2.008847902654177,false,0,0,2121.0
5,95,-0.9811529365108449,-17.12247651936241,false,0,0,1822.0
6,236,-16.163044974312175,16.350450838018844,false,0,0,1568.0
7,123,6.319585259668706,10.29376032254595,false,0,0,1474.0
8,314,10.977848433748836,-4.64638327285943,false,0,0,1459.0
9,295,2.873376246105124,1.020228520484629,false,0,0,1710.0
10,20,11.519066708016348,3.1502771620791608,false,0,0,681.0
11,332,15.056283457259326,-14.772151500066997,true,0,23,428.0
12,313,-4.755679992105943,-8.726751835437053,false,0,0,1618.0
13,44,-7.0666287266171075,2.2636138874542437,false,0,0,1871.0
14,281,6.907328602334926,-10.761361936863707,true,0,27,2103.0
15,230,-17.247117351139035,-4.282421516179919,false,0,0,676.0
16,10,3.0142330978453122,10.439488987368135,false,0,0,2524.0
17,151,-7.452768182641934,-10.845520542429895,false,0,0,2483.0
18,145,-13.978387539152754,0.3856031469726835,false,0,0,1159.0
19,49,2.308084348407546,-13.264761220123967,false,0,0,811.0
20,10,-10.91885593401133,7.6562927346323235,false,0,0,1816.0
21,85,-15.567193924737971,-1.072615442457007,false,0,0,1222.0
22,25,-7.815032276707975,2.849182398939413,false,0,0,370.0
23,184,0.5317481329189954,-6.593249247802698,false,0,0,2284.0
24,119,5.826562641886119,-0.2569320959610796,false,0,0,2107.0
25,24,13.299072319921288,-8.314884803714532,false,0,0,328.0
26,73,-8.809935537826158,2.705133154220269,false,22,0,615.0
27,2,-6.490681115579649,-2.808299443543434,false,0,0,1819.0
28,168,-5.067084036701524,-16.722235730272523,false,0,0,2282.0
29,173,-6.424233254593068,15.668489294825202,false,0,0,2359.0
30,337,15.30165455958794,0.96906053986216,false,0,0,670.0
31,232,-10.203674668771452,2.8615129169079645,false,0,0,2482.0
32,304,-1.3209065692449693,13.254253124831115,false,0,0,364.0
33,184,5.314312052897276,-6.184371136406263,false,0,0,2545.0
34,329,13.327147803102077,8.440916053228227,false,0,0,1749.0
35,233,-11.802830468731242,9.084112411401666,false,0,0,1702.0
36,80,-5.467322353404706,14.632198917241167,false,0,0,1025.0
37,56,1.8980602110599758,2.062689097287005,false,0,0,781.0
38,71,10.78197449886388,-9.305101756667268,false,0,0,718.0
39,240,-0.6222877655698513,6.534335531857145,false,0,0,1581.0
40,104,16.728805482986346,12.623275978216903,false,0,0,2182.0
41,25,-7.150833234688191,15.806837820708028,false,9,0,1064.0
42,340,-17.24108253950706,11.335397697125678,false,0,0,2338.0
43,27,-0.3702190745542916,5.213081609561227,false,0,0,698.0
44,245,16.130306541140097,-1.81855316868314,true,0,23,1165.0
45,107,-9.367717434808032,-2.9943078499776976,false,0,0,912.0
46,231,9.694369655190307,8.005954497685705,false,0,0,706.0
47,107,13.529582712393434,10.862637667564753,false,0,0,1083.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
