,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,16.46644674490776,-0.5130805429391431,false,0,0,2362.0
1,260,8.980108696607973,5.272418199101997,false,0,0,607.0
2,56,-1.270790349897284,-13.111702139171665,false,0,0,1613.0
3,84,11.518085466329621,-12.705100842318327,false,0,0,284.0
4,251,-15.075925307786546,15.662095317142999,false,0,0,1360.0
5,226,11.914216067130713,15.089874285726845,false,0,0,171.0
6,173,-6.341643837208787,-4.72921614033276,false,0,0,1909.0
7,106,16.235773736869994,1.4652223420432173,false,0,0,1055.0
8,251,4.8171276905937415,-1.4181969058862014,false,0,0,1866.0
9,348,-17.399440213934852,-7.223385877080313,false,0,0,421.0
10,31,-8.613333750032817,0.7637128993844449,false,0,0,511.0
11,181,-15.986510944398807,-3.015501732822411,false,0,0,408.0
12,137,4.402834928045353,14.350682148153727,false,0,0,1567.0
13,212,3.706671551157993,6.806642147887195,false,0,0,1313.0
14,158,15.495346492409157,8.34313659853919,false,0,0,1219.0
15,161,3.324755516805996,7.78785848629449,false,0,0,1204.0
16,352,-9.806101937764227,-3.3979500360189023,false,0,0,1455.0
17,310,-10.721904661909374,15.934659651485578,true,0,6,277.0
18,59,-12.300588192261479,1.388758410306644,false,0,0,1147.0
19,96,-0.4381490569278741,-7.812957128392011,false,0,0,426.0
20,44,7.830781340940662,3.4518818384228416,false,0,0,173.0
21,226,5.655381638487382,-15.583987117856083,false,0,0,1646.0
22,138,-14.164645505939367,-2.3441916681954535,false,0,0,952.0
23,347,-15.582771543616948,10.468578087848504,false,0,0,1363.0
24,194,14.840189350754809,-2.9414244667310125,false,0,0,2233.0
25,251,-7.767309359982952,-8.806378810926963,false,0,0,1616.0
26,148,2.226862006357713,6.578790006427318,false,0,0,1665.0
27,334,12.969649825635027,6.717439367933613,false,0,0,981.0
28,216,2.2320894304497503,-6.732823592731886,false,0,0,1848.0
29,191,15.741902973610777,-16.302471792627834,false,0,0,1682.0
30,224,11.41544969947725,15.37686495684429,false,0,0,421.0
