,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-15.35710624679055,-11.578067682844468,false,0,0,825.0
1,59,12.7317830666472,-1.7185618687903395,false,0,0,1831.0
2,251,0.7419365312589293,-17.028878339706008,false,0,0,502.0
3,199,-1.613262250479243,9.088442099500414,false,0,0,1273.0
4,289,6.362385960457221,-11.045601903812283,false,0,0,2084.0
5,275,14.002186855563238,-14.947310246227975,false,0,0,1785.0
6,2,7.228953678780751,3.2927646969922613,false,0,0,1531.0
7,190,-16.486828207413403,1.9238848614247814,false,0,0,1437.0
8,183,-5.557022768536065,-3.947498969860294,false,0,0,1422.0
9,197,-13.75961489806075,3.1853909504120805,false,0,0,1673.0
10,52,-4.8924996708222945,5.922192555008884,false,0,0,644.0
11,286,-15.901951363837902,1.4652691506276982,false,0,0,391.0
12,78,11.998728486681514,16.583820498718353,false,31,0,1581.0
13,163,10.836531917738293,2.9049403749871066,false,0,0,1834.0
14,234,17.141895373904052,15.990617478347335,false,0,0,2066.0
15,336,-12.559662381672464,-8.673655541500729,false,0,0,639.0
16,297,9.970859190546555,-14.997887786866494,false,0,0,2487.0
17,207,0.826175292325168,-3.153048867787526,false,0,0,2446.0
18,89,10.043120473068221,12.186368994387449,false,0,0,1122.0
19,324,-0.3773039189055475,10.994520917776244,false,0,0,774.0
20,331,10.117988960236163,3.838681863089867,true,0,20,2372.0
21,357,1.022281426332476,-6.041715588109749,false,0,0,1779.0
22,158,5.6755138904262745,-5.187573688903799,false,0,0,1185.0
23,201,10.645141224012015,7.369412430415726,false,0,0,333.0
24,116,-7.585782098883144,7.3697119382973035,false,0,0,2247.0
25,204,0.2006884382867577,7.905867047664636,false,0,0,2070.0
26,88,7.35472482010479,7.79717682177947,false,0,0,291.0
27,198,13.241705314078333,-7.560030184295355,true,0,34,578.0
28,301,-14.444772449373986,-7.558746040025243,false,0,0,2591.0
29,114,1.3106308885444324,-9.814875074187414,false,0,0,1782.0
30,176,-11.67328616592196,-2.9684080619428856,true,0,18,1465.0
31,0,-8.32641073606483,13.383664554302655,false,6,0,2245.0
32,129,14.247956241655745,-5.189586710932449,false,0,0,2322.0
33,297,-4.407395177697105,-9.18290458956603,false,0,0,633.0
34,219,2.4827615486652563,8.596978094118464,false,0,0,2445.0
35,69,11.194209841739642,-2.514682550040102,false,0,0,327.0
36,234,15.07023087470978,10.521396401982903,false,0,0,2508.0
37,252,-1.6639588266120655,-0.10414167999273582,false,0,0,1712.0
38,42,-2.2139786954688154,-17.429223285106815,false,22,0,1665.0
39,237,1.5762108500659737,-3.8692711915686027,false,0,0,988.0
40,144,0.9447649694014402,-16.92730277122017,false,0,0,744.0
41,170,14.647449336473528,-12.139141968352781,false,0,0,681.0
42,100,-9.75708859732407,12.432806346872178,false,0,0,1544.0
43,234,16.52782667033542,15.576633983775736,false,0,0,2584.0
44,240,2.8136875025126,-16.83237935245036,false,0,0,2145.0
45,283,-10.223661091395583,12.357731307623313,false,46,0,1027.0
46,70,-11.623569935643342,-7.5842618552826835,false,0,0,2301.0
47,41,15.521495537015147,6.308927620252821,false,0,0,661.0
48,197,-6.5126441036893326,9.18279612464228,false,0,0,1128.0
49,271,-1.7191450828021178,3.3586101931533987,false,0,0,875.0
50,81,-1.5663717212870423,4.903522601896074,false,0,0,669.0
51,231,10.404746802852703,-10.384611363473102,false,0,0,1046.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
