,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,15.795297120573789,-3.536544104559957,false,0,0,2389.0
1,316,-4.150192458270026,-13.948683780337376,false,0,0,634.0
2,338,14.83782664033645,-11.051933986316033,false,0,0,1640.0
3,286,-15.041669862956391,-12.05748706983565,false,0,0,311.0
4,217,2.1606264920190448,10.049785682896193,false,0,0,1387.0
5,346,-15.197535851229139,2.9342492825281705,true,0,7,198.0
6,21,4.061432662157215,2.280843820577193,true,0,12,1936.0
7,40,-10.383619590485859,-9.799734365876263,false,0,0,1082.0
8,142,-2.951854711341248,-7.793353791366989,false,0,0,1893.0
9,147,-13.267231099388722,16.933658926166675,false,0,0,448.0
10,55,-15.880100912571823,5.852439542364323,true,0,7,538.0
11,93,-6.49364839017891,4.887531280859336,false,0,0,435.0
12,0,10.661653314163743,1.0675126076689145,false,0,0,1594.0
13,200,-4.80237293933331,-13.424855860128286,true,0,12,1340.0
14,81,-17.17873126412904,5.380463630114208,true,0,22,1246.0
15,163,-5.585108451138083,-10.025809801482472,false,0,0,1231.0
16,53,-7.064363860487042,0.9455719731170952,true,0,22,1482.0
17,310,13.614207814633419,-10.372804102186167,true,0,33,304.0
18,66,-0.7122424246772264,9.214872644431805,true,0,5,1174.0
19,71,-14.61166359493056,-14.071422511553406,true,0,6,453.0
20,15,-16.941042519815618,16.561908323687174,false,0,0,200.0
21,349,2.6781779023655963,-12.266435685372013,false,0,0,1673.0
22,259,10.095581357789442,-15.63860600037674,true,0,2,979.0
23,224,-0.6398481207282742,-15.667266283108468,false,0,0,1390.0
24,158,10.469635571320813,-6.976029583268736,false,0,0,2260.0
25,104,12.375846321121871,12.932472923098656,true,0,11,1643.0
26,227,2.2478322251543013,-14.50327514386968,false,0,0,1692.0
27,166,-2.517404900827915,4.4914547990295,false,0,0,1008.0
28,223,7.613757559332128,11.856137751011879,false,0,0,1875.0
29,234,5.44953360713435,5.836543113665886,false,0,0,1709.0
30,201,13.847693761472518,14.2397011766643,false,0,0,448.0
31,226,17.270833515520664,-0.06464003777565686,true,0,33,2296.0
32,47,1.7736544856948668,7.102901524467063,false,0,0,2083.0
33,101,-16.09642456461131,13.108474275948705,false,0,0,2255.0
34,188,-2.0475048068516526,-7.121105342932947,false,0,0,230.0
35,136,14.51221632766469,-4.798100397045088,true,0,12,931.0
36,24,-11.847038846107413,-5.3609677927737245,true,0,27,119.0
37,79,8.754586158598316,8.430170778405337,false,0,0,974.0
38,328,14.803995950442168,-4.854801022412314,false,0,0,583.0
39,289,-14.294791690493808,5.874738208138896,false,0,0,2443.0
40,161,0.5582085974323998,-17.24644861570826,true,0,33,1812.0
41,173,0.9024572617670036,-15.838359688702484,true,0,33,617.0
42,201,-1.2431822423551886,-2.7180441395002166,true,0,21,964.0
43,356,4.128678416231977,14.970410761869564,true,0,33,2181.0
44,203,9.252440340685556,10.764810146939285,true,0,33,596.0
