,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,7.722484483468447,-3.5814884239767313,false,0,0,2379.0
1,268,-3.9985781213647,13.01511562471643,false,0,0,624.0
2,62,9.611069505982138,-9.928278421604874,false,0,0,1630.0
3,112,16.955100811160232,-15.937203800775727,false,0,0,301.0
4,192,7.796979983632472,15.382836541914735,false,0,0,1377.0
5,128,15.571159920354264,0.4487144991812154,false,0,0,188.0
6,321,-1.4972748284494233,-2.360859826540819,true,0,2,1926.0
7,24,-15.57506471683581,-7.737543689136163,false,0,0,1072.0
8,259,-6.945631866722971,-9.39283410169968,false,0,0,1883.0
9,146,17.32823158767714,-11.206609816473545,false,0,0,438.0
10,253,-17.20521585628877,11.338124970810375,false,0,0,528.0
11,4,-9.861122452539979,0.3583420637569933,false,0,0,425.0
12,178,11.2196510421382,2.5512300596291597,false,0,0,1584.0
13,206,-1.310968378122541,-5.825197741720123,true,0,2,1330.0
14,269,-15.16724624845146,6.055883594834478,true,0,12,1236.0
15,256,-2.364745520670045,-1.7167808990944617,false,0,0,1221.0
16,113,-11.751153467041187,-3.5814604812016753,true,0,12,1472.0
17,20,-17.373472632450568,16.91037207130915,true,0,23,294.0
18,197,-4.378315322914126,5.173381428725474,false,0,0,1164.0
19,125,12.36516161649549,-16.141800162885016,false,0,0,443.0
20,29,-16.181862033652852,7.271754910754323,false,0,0,190.0
21,33,-3.2587484419591233,-16.350492344534803,false,0,0,1663.0
22,236,12.050807960447509,-9.604718890604572,false,0,0,969.0
23,311,5.0809861209603335,13.604538982268298,false,0,0,1380.0
24,218,15.26684326028122,-5.7077111320931495,false,0,0,2250.0
25,242,16.686592684262205,16.486909029751345,true,0,1,1633.0
26,153,7.623465781456849,-7.360376905447636,false,0,0,1682.0
27,198,3.302581584719915,7.97335457434939,false,0,0,998.0
28,203,9.454332065703149,-14.65127132687074,false,0,0,1865.0
29,201,10.170978150837389,7.389815544816764,false,0,0,1699.0
30,100,11.066328876218867,17.4016698058388,false,0,0,438.0
31,233,-10.63473181757117,3.844117208680732,true,0,23,2286.0
32,327,4.784786241881738,0.3373995248823539,false,0,0,2073.0
33,192,16.77950978136619,-14.611069040064098,false,0,0,2245.0
34,244,6.0862671301606275,-5.3679341132509375,false,0,0,220.0
35,174,-16.904167739248425,-0.0923279962425737,true,0,2,921.0
36,230,-7.029815407870226,-3.3188852818715384,true,0,17,109.0
37,357,1.4974213668631007,3.064426877096964,false,0,0,964.0
38,230,14.39940094207051,-9.986083230286726,false,0,0,573.0
39,88,-9.32571750134845,1.2787801562443675,false,0,0,2433.0
40,204,3.6796869464119446,-12.536906921031315,true,0,23,1802.0
41,95,6.582432786070902,-12.506354387703556,true,0,23,607.0
42,220,3.766966180536054,-4.750312274861082,true,0,11,954.0
43,99,-3.02075105564294,14.245439795225396,true,0,23,2171.0
44,146,16.34545018283976,14.080472730319755,true,0,23,586.0
45,22,-15.603563952662618,8.184763753458924,false,0,0,1578.0
46,101,5.460145227592909,8.2719000129186,false,0,0,2137.0
47,293,9.322309963803828,2.2776374383428353,false,0,0,984.0
48,261,-8.581482286096314,5.08079717944262,false,0,0,2342.0
49,118,-6.567059760372217,15.624279639043124,false,0,0,132.0
50,355,-14.805577014242814,-7.831426462036747,true,0,22,2046.0
51,289,-0.03066564791391846,-9.010333700764647,false,0,0,1869.0
52,287,3.784119878654299,-17.110895752570464,false,0,0,401.0
53,47,6.788049665669544,-2.2528140669868026,true,0,20,2157.0
54,342,-0.6365696710170994,-9.504200408081319,true,0,23,2067.0
55,180,-10.32248412924862,16.682520737125945,false,0,0,90.0
56,249,11.541788065321343,-0.6206381782965485,false,0,0,377.0
57,132,10.311855089758915,-15.925323915581732,false,0,0,906.0
58,144,7.518806072933233,-1.0718457689494747,false,0,0,2390.0
59,41,4.742646511333827,14.526512223869174,false,0,0,165.0
60,107,10.149408312291246,-6.443285408361636,false,0,0,1581.0
61,51,5.7693868789550065,-2.799545708910575,false,0,0,1264.0
62,189,-16.02422256607496,0.7771550668304172,true,0,13,2044.0
63,351,-0.6325768352761869,-17.087580672647498,false,0,0,2121.0
64,39,0.9831154390469944,12.673730934870662,false,0,0,496.0
65,213,-12.791370711484296,4.28244754006732,false,0,0,432.0
66,103,15.17338839619228,10.698069629213522,false,0,0,2244.0
67,70,-4.528361007098864,12.657993139614767,false,0,0,126.0
68,123,3.2384101703327315,-15.096729673262164,false,0,0,1488.0
69,323,-2.4551281290641036,-14.751196698346831,false,0,0,1472.0
70,135,-2.6980875037620873,-2.229005875914872,false,0,0,2307.0
71,344,12.404756058704967,13.144099032942933,true,0,19,1346.0
72,56,-8.592333914559106,6.177022235602587,true,0,23,1511.0
73,157,0.707770842552915,15.495445635079326,false,0,0,1464.0
74,339,-5.621264036670636,-1.7302506806209115,false,0,0,787.0
75,203,-16.278987268485864,0.5288722243962908,true,0,17,404.0
76,281,-12.583285289710023,15.853911824751366,false,0,0,1275.0
77,234,-7.096290844289639,-9.424533509460217,false,0,0,543.0
78,274,1.1758066628087156,12.629301428723556,false,0,0,221.0
79,65,13.492101534968715,12.762836828434512,true,0,1,480.0
80,220,-1.7149243790641107,-6.142794133029955,true,0,1,1117.0
81,237,-1.1596388679708074,-14.561147168768372,false,0,0,1343.0
82,310,-14.988507121925945,8.51769467381932,true,0,10,2383.0
83,7,7.333876013046535,-8.721303073620039,true,0,23,1944.0
84,139,-0.7615287215359041,-4.414985048522974,true,0,15,1253.0
85,259,7.489651859125322,-0.24757495879428237,false,0,0,2297.0
86,305,1.4025885274330032,7.874113144981207,false,0,0,826.0
87,236,15.544826133758384,7.336997921432315,false,0,0,552.0
88,41,7.874594476024464,2.107903266393705,false,0,0,2100.0
89,101,9.594438444158712,-9.32850540005552,false,0,0,460.0
90,312,4.9473327565823935,15.660420652410437,true,0,23,927.0
91,105,-12.894138933865584,11.15654184642939,false,0,0,674.0
92,14,-4.944248437869229,14.002469670329582,false,0,0,520.0
93,190,-0.6686126088727882,11.464228808599467,false,0,0,1278.0
94,55,2.524856043023781,-12.902677736539477,false,0,0,468.0
95,320,-11.286006356419646,-11.653469491717127,false,0,0,1072.0
96,230,7.315973197408305,-3.8355369901153766,false,0,0,1347.0
97,198,-16.808212244730207,1.758270603690518,true,0,9,845.0
98,344,-15.88482710736303,17.22989614243777,false,0,0,1989.0
99,124,12.323952689502143,13.256429096872242,true,0,0,611.0
