,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-7.969014066450744,3.7456004045548803,true,0,38,2432.0
1,77,-17.44233996348181,-16.930064949450497,true,0,12,677.0
2,263,-7.745487230393172,3.7113801225944547,true,0,0,1683.0
3,237,14.972874300795773,0.03682003177242332,true,0,20,354.0
4,86,-14.949391630775258,8.89728671152978,true,0,35,1430.0
5,272,4.827543698809748,-12.600401223470364,false,0,0,1125.0
6,50,15.673164515706429,-10.799586654681002,true,0,35,1936.0
7,13,-3.1619637085954744,-13.931168536214859,true,0,24,491.0
8,22,15.583436446692877,-11.821149214406347,true,0,30,478.0
9,4,-11.657719796466823,-3.7753402702008065,true,0,8,1637.0
10,23,-10.900414105226936,-0.29683777481439433,false,38,0,1383.0
11,21,-16.039448142785577,15.036629887102142,false,28,0,1289.0
12,70,4.319042458686219,2.2735229838951785,true,0,39,1274.0
13,118,4.5696033490821035,-13.823715661347526,false,28,0,1525.0
14,311,13.027962854048756,15.679826600606583,false,44,0,496.0
15,136,-7.43251621675563,-0.7842078273088562,false,0,0,243.0
16,264,16.32676827556081,-5.595211612970232,true,0,24,1716.0
17,19,-1.5324487144812213,-9.205730151415931,true,0,22,1433.0
18,313,-10.926735215213618,-7.546890822970463,true,0,26,2303.0
19,13,-1.620221542690251,13.470879130130207,false,39,0,1686.0
20,85,8.939965908408897,11.370645779828568,false,0,0,1735.0
21,167,-9.65996184957956,1.5814972075274414,false,0,0,1051.0
22,89,10.567546670147518,-6.389324762857045,false,0,0,1918.0
23,293,8.789796266204391,-1.5427695969510697,false,0,0,1752.0
24,153,15.00778359274572,7.035547724100427,false,51,0,491.0
25,350,6.266884367661563,10.643712201997227,false,17,0,2339.0
26,248,-12.333692510959303,15.610640353277468,true,0,39,2126.0
27,320,15.062632019098157,15.541602883385634,true,0,39,2298.0
28,283,-3.2333584574124252,0.7936019621986539,true,0,20,273.0
29,43,-11.925978738911308,-2.699173368657366,false,38,0,974.0
30,322,-0.7192479817880245,-6.557948740631486,false,23,0,162.0
31,224,0.7699092958598487,-5.1530379603504395,false,0,0,1017.0
32,237,2.654105877515604,15.177709989880064,false,50,0,626.0
33,141,-14.046044666318059,3.449677082425773,false,17,0,2224.0
34,343,-2.309790791211845,-6.595547235481474,false,43,0,1631.0
35,140,3.007661617380406,15.181814184616456,true,0,5,2190.0
36,288,1.7683615769068668,16.7427722047965,true,0,35,1037.0
37,40,7.377354111241937,12.601898529908365,true,0,39,2395.0
38,4,15.225667131235364,5.2078169049657665,false,51,0,185.0
39,162,-12.997831230825065,-0.9245590159864661,false,18,0,2099.0
40,96,13.343740851099522,-14.92002451055857,false,0,0,1922.0
41,185,16.592783904201735,14.989186857805288,true,0,6,454.0
42,121,4.429533587027202,-2.8708996260904804,false,0,0,143.0
43,128,16.094028814215907,-8.033557033332055,false,50,0,430.0
44,332,-5.959751684427891,9.117563922412195,true,0,37,959.0
45,124,16.910469368779548,13.65439989656506,false,41,0,2443.0
46,9,-5.980114012387613,-10.585254608591429,true,0,29,218.0
47,127,-15.086770036379027,-2.7766275374680514,true,0,27,1634.0
48,1,-10.8192342058555,-1.4300291483862535,false,45,0,1317.0
49,69,-11.094500156196284,-1.8167353417845415,false,27,0,2097.0
50,126,1.8960150690929907,-2.147550303808293,true,0,27,2174.0
51,286,-12.885665212743133,15.950155338536442,false,0,0,549.0
52,109,1.3253706832116054,-1.5561564277655673,true,0,18,485.0
53,98,-3.962774019341703,14.229645378595293,true,0,0,2297.0
54,253,-0.5221140681736329,0.5162111167460094,false,0,0,179.0
55,277,-0.09457151303995437,10.29310113232388,false,0,0,1541.0
56,355,-3.793122505305853,-6.16291816174324,true,0,19,1525.0
57,45,-11.644939413310647,-15.561224145610185,true,0,31,2360.0
58,203,-15.170945115610174,7.012682586188842,false,17,0,1564.0
59,177,-0.32947765048484484,-3.8077843403402793,true,0,38,1517.0
60,312,1.0777415044046679,-13.784592242741327,false,0,0,840.0
61,334,12.776199390498522,-1.3613973193967612,true,0,14,596.0
62,94,11.56719898547871,17.1307246956154,false,39,0,533.0
63,274,6.574661984884383,-0.2883415796872355,false,0,0,1396.0
64,352,-5.928379990217395,9.459686932377416,false,30,0,2436.0
65,52,17.300260447104197,0.9672913350964344,false,17,0,1997.0
66,248,-12.588928823311438,17.26459080434176,true,0,30,2350.0
67,76,1.788160456060345,3.577388718456648,false,0,0,879.0
68,254,-4.246105685897356,13.988779190646364,true,0,32,605.0
69,13,0.37240268147590516,5.718863686103595,false,0,0,2153.0
70,83,-5.73263737374444,9.694407894202504,false,0,0,513.0
71,138,8.400016716574067,16.670674057829512,false,17,0,980.0
72,288,-15.490208302426936,-4.045753833287431,false,0,0,727.0
73,180,-13.569922124287439,12.698197419455605,true,0,23,573.0
74,349,10.20865158064315,6.87964539400573,false,0,0,1331.0
75,131,1.6543497111669732,2.560165578126349,false,0,0,521.0
76,301,-11.910513383097202,17.453850930817442,true,0,23,1125.0
77,131,9.754415340576088,5.117157651423293,true,0,33,1400.0
78,193,-16.23964311505037,6.84553319626725,false,31,0,898.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
