,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-16.076793735462015,13.989711818576227,false,0,0,1990.0
1,31,9.188066587563839,-7.2603638999609466,false,0,0,2243.0
2,22,-9.432885313332454,4.342794430566826,false,0,0,1944.0
3,354,-10.56229932985226,-17.380142765662566,false,0,0,1690.0
4,30,-14.924473748237299,-16.743818491816135,false,0,0,1596.0
5,317,-1.0510230074086013,9.421212638050484,false,0,0,803.0
6,114,11.001838724068323,3.368051104123193,false,0,0,550.0
7,276,11.217240074914185,6.647776554402754,false,0,0,1740.0
8,314,8.148926798033369,17.326838724427915,false,0,0,1993.0
9,153,11.636939260350944,11.573143051911861,false,0,0,798.0
10,210,-0.7499162743401331,17.21652201723908,false,0,0,1281.0
11,219,-9.983336518369397,-15.761534390105167,false,0,0,1938.0
12,48,4.441564469108076,-12.897045117228693,false,0,0,1344.0
13,183,-11.424020910922932,11.9432285455548,false,0,0,492.0
14,112,10.531286710963737,-12.172569504069472,false,0,0,2229.0
15,290,-0.6210593679404829,16.4568060543708,false,0,0,450.0
16,345,1.06009221313569,5.250427803946247,false,0,0,737.0
17,315,17.00318233223475,-5.110846208190467,false,0,0,1941.0
18,62,-4.047328642734826,8.72654899792984,false,0,0,2404.0
19,55,-6.174979479807536,-2.910494651043763,false,0,0,486.0
20,238,12.140472223200742,-2.091263602401283,false,0,0,1871.0
21,225,-16.531968266880767,13.635753924790745,false,9,0,1824.0
22,31,8.39413865004779,11.866504769857228,true,0,19,903.0
23,307,-5.579205366960594,-12.057601989656652,false,0,0,840.0
24,38,-16.468169289785934,-2.5563022176522727,false,13,0,1703.0
25,351,6.411157760344139,-4.602448379665259,false,0,0,2304.0
26,218,-16.58199083606731,2.8235444158148564,false,0,0,2460.0
27,240,-15.749661312443765,-7.791958422092295,false,0,0,820.0
28,346,-1.3430443660209477,1.6332311571622902,false,0,0,1287.0
29,137,-8.514918979389535,5.109179302496077,false,0,0,1034.0
30,307,-7.2868365277344,-16.578530140027084,false,50,0,1205.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
