,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,10.550061449158646,6.0324072663374295,false,0,0,907.0
1,88,-8.684152164742962,-6.512329118793325,false,0,0,1913.0
2,48,15.944439246249997,4.857096790131337,true,0,25,1355.0
3,0,-16.791959395066826,7.95229744784825,false,0,0,2166.0
4,222,0.10231993187103494,-9.54160493554141,false,0,0,1867.0
5,19,13.903147762513433,-17.247024607772932,true,0,26,1613.0
6,223,10.810832234825401,6.853920436214158,false,0,0,1519.0
7,211,4.008039941796581,-12.508156870354052,true,0,24,1504.0
8,120,-0.6907279594812216,11.459488487804249,false,0,0,1755.0
9,161,-3.500136394017873,3.2866744340288814,false,0,0,726.0
10,105,14.232707827195517,-15.797161328522506,false,25,0,473.0
11,229,-1.7867281433492361,1.4539801607184173,false,0,0,1663.0
12,267,17.22953403431613,11.649150875934879,false,0,0,1916.0
13,356,2.756778971655343,6.798142158997188,false,0,0,721.0
14,183,4.651330441847989,-8.317078032041193,true,0,4,2569.0
15,256,-3.0054187307530924,13.044089838992502,false,0,0,2528.0
16,291,9.205986234419086,9.442885359546578,false,0,0,1204.0
17,169,4.192206067911999,-13.549538600324631,true,0,31,856.0
18,294,2.5143979570282005,-4.85382253795907,false,0,0,1861.0
19,215,-0.5854156142958249,-17.146840248520412,false,0,0,1267.0
20,331,12.442299873345249,6.948738766940622,false,0,0,415.0
21,344,2.7223228541514346,-9.559141002144283,true,0,40,2329.0
22,356,-1.0808093741613387,-6.4267550480299755,false,0,0,2152.0
23,244,-5.735283000964165,-5.967919801793026,false,0,0,373.0
24,21,-16.292440115161945,-6.274803051564332,false,0,0,660.0
25,251,12.653122674247838,10.444697857728828,false,0,0,1864.0
26,224,8.211390394960631,8.733840391822358,false,0,0,2327.0
27,117,12.498025617673253,9.104557819102835,true,0,6,2404.0
28,89,15.953376014767414,-13.174812390336852,true,0,27,715.0
29,328,-4.475504132467774,0.5382839252238211,false,0,0,2527.0
30,117,11.960214195371895,-8.826006595084959,false,0,0,409.0
31,106,15.113297242744492,-14.696067956555313,true,0,14,2590.0
32,254,3.4267954784201473,13.519341657820599,true,0,24,1794.0
33,212,8.191565131068423,-14.347744729427962,true,0,7,1747.0
34,54,14.111405467572407,9.608467060985475,true,0,12,1070.0
35,11,-4.477656780667334,17.39574903931521,false,0,0,826.0
36,64,6.809314067347947,0.13033481316307088,true,0,28,763.0
37,80,3.4167923269699307,-7.591074869074093,true,0,3,1626.0
38,323,-9.483894666581884,10.264881652055013,false,0,0,2227.0
39,262,-1.4216270144509622,-7.900787484083608,true,0,12,1109.0
40,194,-13.25546785154997,11.54214823824278,true,0,35,2383.0
41,257,-6.877916483400097,-12.978956887327278,false,0,0,743.0
42,56,2.521017193600741,0.3326950334567753,false,25,0,1210.0
43,89,-6.124783637334611,2.1127483747007934,false,0,0,957.0
44,122,-16.527183397305954,14.258051620721218,false,0,0,751.0
45,55,-13.301975825367746,-0.29344250161582774,false,0,0,1128.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
