,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,12.552977716015983,0.8653101909540646,false,0,0,897.0
1,53,-15.668417943898211,-9.042288582985378,false,0,0,1903.0
2,202,13.928979462760951,14.57788621526598,true,0,36,574.0
3,28,11.480929534532045,3.919069338200873,true,0,15,1345.0
4,83,12.513062922192105,10.595370496812894,false,0,0,2156.0
5,85,3.463440636442801,-2.7392475498277764,false,0,0,1857.0
6,192,-15.729607302285537,13.835904585718602,true,0,16,1603.0
7,243,-15.370271050127196,7.560382896629083,false,0,0,1509.0
8,14,6.194639020721912,-14.498836484020705,true,0,14,1494.0
9,27,-3.128439756243094,6.7129870949413375,false,0,0,1745.0
10,264,-0.6667437240909264,9.641712843899686,false,0,0,716.0
11,191,7.252790698661325,-13.92449047693607,false,35,0,463.0
12,83,1.0980820376060096,9.380293077204769,false,0,0,1653.0
13,154,-16.25458407709314,11.173846832620045,false,0,0,1906.0
14,339,6.011016004445405,-0.9346365099368695,false,0,0,711.0
15,71,1.096441072347416,-13.050802832090996,false,0,0,2559.0
16,340,5.303648141310053,16.645690854358318,false,0,0,2518.0
17,352,15.522745911713256,3.023708956373731,false,0,0,1194.0
18,242,7.077128535548762,-7.959702767559362,true,0,21,846.0
19,118,-3.0959620012232545,-6.107436331291203,false,0,0,1851.0
20,192,1.9603146556196274,-15.625217027840577,false,0,0,1257.0
21,36,7.456024121568222,1.9575442725314591,false,0,0,405.0
22,98,-4.239325735376151,-12.828270765091327,true,0,30,2319.0
23,198,2.445861228369081,-3.6781570621637107,false,0,0,2142.0
24,211,-10.360510230194084,-0.7284625475107741,false,0,0,363.0
25,284,-12.233745426487795,-11.399714433696573,false,0,0,650.0
26,267,-13.582470659375492,11.291082026922055,false,0,0,1854.0
27,91,6.831841075238781,7.2657679674540745,false,0,0,2317.0
28,83,8.095910145023392,16.961802965397247,false,0,0,2394.0
29,306,14.085258328392086,16.673767705731798,true,0,17,705.0
30,313,-3.6507743493968334,-8.022947869278832,false,0,0,2517.0
31,263,8.01787757609285,-11.213325691924137,false,0,0,399.0
32,92,9.515362714977792,-8.859007173410903,true,0,4,2580.0
33,306,6.1995133847328505,11.67980543359274,true,0,14,1784.0
34,151,12.166246978559974,-7.460031190079741,false,0,0,1737.0
35,31,9.008782866379994,12.381603697551093,true,0,2,1060.0
36,321,-1.8236737850391056,9.900011390719383,false,0,0,816.0
37,295,2.9902409660633458,1.7609931748769148,true,0,18,753.0
38,178,1.8635272419408055,-3.2430885813319454,false,0,0,1616.0
39,5,-2.7529208374685004,7.390403686294291,false,0,0,2217.0
40,295,6.761767068368311,-7.63189533631163,true,0,2,1099.0
41,256,-11.509449200485108,-14.66733411983413,true,0,25,2373.0
42,0,-1.3181966725987326,17.05160695703444,false,0,0,733.0
43,346,-3.2315709622309368,-4.299143859834385,false,35,0,1200.0
44,167,-13.997384961169274,2.8805727353654715,false,0,0,947.0
45,2,-16.73999786083916,7.644203262446226,false,0,0,741.0
46,178,17.00846973961496,3.3155889260059848,false,0,0,1118.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
