,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-16.369813591926498,4.786027921715464,true,0,18,2412.0
1,95,4.685469891063994,13.512573356916759,false,0,0,657.0
2,197,2.7470832429791154,-3.777706457196608,false,0,0,1663.0
3,28,16.87689924826324,-4.39279644923683,false,0,0,334.0
4,75,7.487220854451873,3.1699505667379593,true,0,15,1410.0
5,157,16.74791577093879,1.7530381648688418,true,0,30,221.0
6,89,14.616967895959531,4.510610848936756,true,0,35,1959.0
7,93,0.5928075590876591,0.020294474201260078,false,0,0,1105.0
8,111,6.4492026922136345,-7.630613696260055,true,0,15,1916.0
9,168,-0.33643923061028336,-10.259424507815764,true,0,4,471.0
10,344,-6.135246437086493,14.288158001132683,true,0,30,561.0
11,222,4.313972606225134,-9.833289827460897,true,0,10,458.0
12,356,-15.365907968376124,15.774442429655439,false,0,0,1617.0
13,171,-2.1209280373390844,-10.322861470380612,true,0,35,1363.0
14,291,-9.344798789164193,-14.668222391147708,false,48,0,1269.0
15,192,-0.34170179304455905,0.9144664978867397,true,0,19,1254.0
16,321,4.1974419026661245,8.891664705640334,false,48,0,1505.0
17,201,-3.8740518462457656,-0.5768623069858513,true,0,28,1197.0
18,230,11.70813920624034,-8.786285857013679,true,0,29,476.0
19,152,14.685537364136433,7.165365849956463,false,0,0,223.0
20,126,15.680585337011365,-15.22717584014006,true,0,4,1696.0
21,81,11.981170337388122,9.060195429899089,true,0,25,1002.0
22,183,5.576952339128933,-10.067575545686458,true,0,2,1413.0
23,214,-0.9141558059776641,-5.444469543854043,true,0,6,2283.0
24,339,-7.691040920454011,11.580016489641528,true,0,34,1666.0
25,109,7.95737756688682,-2.075960633881965,false,0,0,1715.0
26,43,12.720869418398177,0.6932191691241596,false,0,0,1031.0
27,256,4.061706086013166,-2.207214763600428,false,0,0,1898.0
28,150,5.789526598576215,-0.9603578530588454,false,0,0,1732.0
29,345,6.293192290662688,2.617333153147738,true,0,22,471.0
30,137,-4.341898786244041,6.180500996146251,false,37,0,2319.0
31,75,-16.94914596840429,9.456179780761452,true,0,19,2106.0
32,19,-5.101983115347224,7.742171338506342,true,0,19,2278.0
33,19,0.4994185768875722,-10.47714048356722,true,0,0,253.0
34,54,-16.35750930679358,-15.726408690099483,true,0,35,954.0
35,201,13.308585617958387,-1.6266322502244401,false,43,0,142.0
36,147,6.40355673175378,5.830696432880067,false,0,0,997.0
37,11,7.772028816807489,11.4224206151079,true,0,23,606.0
38,144,-12.305173120222333,-14.081595998570993,true,0,22,2466.0
39,91,-15.79833019954229,9.369402229974801,false,37,0,2204.0
40,268,9.214078535164889,2.6520413567106016,true,0,30,1611.0
41,308,-0.5015022454962695,-11.554878806675243,false,0,0,2170.0
42,336,6.450963802996829,11.999014232008863,true,0,15,1017.0
43,136,-6.380681516983106,11.145499505736094,true,0,19,2375.0
44,359,11.699987368444443,-11.954701263196608,true,0,22,165.0
45,153,14.865475739607136,5.843629625804539,false,38,0,2079.0
46,333,12.215912275510707,-8.120850545000474,false,0,0,1902.0
47,111,-5.826112012164338,-9.385486372311718,false,0,0,434.0
48,120,-1.607582385889664,13.375136886338055,false,0,0,123.0
49,7,15.41894041312163,-14.41398047542644,true,0,23,410.0
50,122,-5.083120065838834,13.719438279619594,true,0,17,939.0
51,139,7.029056080983793,-10.122375966101446,true,0,32,2423.0
52,189,-14.342710018269127,17.183449615740944,true,0,9,198.0
53,283,-2.3099731822313054,-0.24652470215956673,true,0,7,1614.0
54,354,-5.104464314752434,4.977217290896508,true,0,28,1297.0
55,331,-4.959646375901878,-2.88644291910821,false,47,0,2077.0
56,355,2.7256052844705563,2.638017916295805,true,0,7,2154.0
57,165,14.960789200211796,10.438038296181027,false,0,0,529.0
58,298,-4.183269115504605,-3.706359381723833,false,0,0,465.0
59,247,-13.011241849148286,13.322167774060459,false,0,0,2277.0
60,342,3.446983838664374,-15.901379504446187,false,0,0,159.0
61,232,6.980623394129168,10.741679600591832,false,0,0,1521.0
62,287,2.888293604005249,-7.932250255577582,false,0,0,1505.0
63,192,7.914387008711188,-8.353518258979047,true,0,11,2340.0
64,257,-11.861374438340585,10.220388608797132,false,37,0,1544.0
65,243,-8.267011337385119,1.6491230175760105,true,0,18,1497.0
66,96,-4.7748569626868145,-11.022916991556308,false,0,0,820.0
67,140,16.282370594255973,-3.2020810715340753,true,0,27,1308.0
68,119,3.7282824513538646,2.7463669707535274,false,0,0,576.0
69,242,-7.752759318893533,13.759090544618868,true,0,31,254.0
70,228,12.158182189205453,15.591341078580507,true,0,34,513.0
71,141,-10.043056380402826,13.444663796784656,true,0,34,1150.0
72,334,8.585723917412396,-9.110409364956205,false,0,0,1376.0
73,170,-17.175813247323518,2.7011283563953663,false,50,0,2416.0
74,177,10.03192683520594,13.219796368121928,false,37,0,1977.0
75,231,-4.668794267003593,7.093429851507449,true,0,10,2330.0
76,198,-0.19622853090242925,7.698443214342891,false,0,0,859.0
77,327,-1.9132351202931492,-15.886326367059599,true,0,12,585.0
78,72,5.447823987022035,12.184269371541447,false,0,0,2133.0
79,128,-8.890345516345597,14.96494848090256,false,0,0,493.0
