,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-1.5620241157330688,-9.522356723111443,false,0,0,857.0
1,242,9.111634749837393,-7.104581261409688,false,0,0,1863.0
2,162,4.565211569406064,-8.08381840002206,false,0,0,534.0
3,299,-13.252951285919428,-15.576203037667586,false,0,0,1305.0
4,357,13.99580142351958,-3.0073775395348368,false,0,0,2116.0
5,328,-3.155099063491653,15.101878359215766,false,0,0,1817.0
6,293,-12.808353394564627,-15.204343025388846,false,0,0,1563.0
7,265,6.427467799743854,14.319685664644693,false,0,0,1469.0
8,282,15.195157998717907,-6.223272322468516,false,0,0,1454.0
9,312,1.3814881180423977,-2.217365039510933,false,0,0,1705.0
10,352,10.659041475926719,0.09303711651509816,false,0,0,676.0
11,14,13.609149550181474,16.584678189016188,true,0,18,423.0
12,30,-3.6721378382790117,-11.744731562564468,false,0,0,1613.0
13,5,-7.671532895098429,-2.177534039309415,false,0,0,1866.0
14,228,11.323219371813256,-10.123948511187793,true,0,22,2098.0
15,16,-13.634524588838964,-4.794304293629059,false,0,0,671.0
16,341,5.124147602633972,7.149523518942744,false,0,0,2519.0
17,16,-11.107910119436623,-9.014104582317373,false,0,0,2478.0
18,130,16.87337685602249,1.2415337175554102,false,0,0,1154.0
19,39,-1.3431048742823606,-16.257422906421,false,0,0,806.0
20,321,-9.504967822154637,3.1302369112148853,false,0,0,1811.0
21,260,16.426808966988826,0.7958131139464479,false,0,0,1217.0
22,355,-9.863453186865243,-1.3073031633006955,false,0,0,365.0
23,182,0.5743784723022392,-2.052586210080627,false,0,0,2279.0
24,283,3.564139902023622,-0.6774815672251835,false,0,0,2102.0
25,354,12.30470134682043,-12.797944213474302,false,0,0,323.0
26,334,-11.917650001122732,-0.433257887250452,false,27,0,610.0
27,160,-10.211246268338932,-5.029431497822108,false,0,0,1814.0
28,354,-7.137981897192091,-17.427375953382448,false,0,0,2277.0
29,181,-9.389677629654798,-17.054346482097465,false,0,0,2354.0
30,27,12.592255755289004,-1.4106980186429796,false,0,0,665.0
31,134,-7.657588331970589,5.875790086913818,false,0,0,2477.0
32,294,3.3485764739284356,12.192511922121144,false,0,0,359.0
33,216,5.419610728940685,-1.7173122738885516,false,0,0,2540.0
34,300,17.294176630789924,6.436061190205743,false,0,0,1744.0
35,166,-10.403248054245783,11.550315485328277,false,0,0,1697.0
36,225,-8.547126833602677,16.200642459780482,false,0,0,1020.0
37,189,-1.711669953298292,3.046394329019972,false,0,0,776.0
38,38,7.313136263610757,-10.004524212121762,false,0,0,713.0
39,122,-1.7528087396520922,9.826620266686778,false,0,0,1576.0
40,37,12.425350271095933,11.602190379702074,false,0,0,2177.0
41,57,-11.260744432260175,15.842892838244449,false,14,0,1059.0
42,277,16.999507309367914,7.369550213233233,false,0,0,2333.0
43,125,-3.0339850634906425,7.436976332849544,false,0,0,693.0
44,175,-14.936309707055983,0.27374439363330416,true,0,18,1160.0
45,111,-13.788241382003957,-4.4692608081152985,false,0,0,907.0
46,131,13.114846449316886,10.893357317640497,false,0,0,701.0
47,101,9.910774749158014,13.592433142522289,false,0,0,1078.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
