,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-13.598718433739924,0.07923603282455016,false,0,0,879.0
1,49,7.986630348165577,-4.519852889984701,false,0,0,1885.0
2,252,8.993442171636168,11.967692842728567,true,0,18,556.0
3,176,10.230865076723516,12.840079546603391,false,0,0,1327.0
4,118,7.875201870194137,-12.770938242718014,false,0,0,2138.0
5,177,-7.535287946415215,7.058457884956104,false,0,0,1839.0
6,240,9.55639735527664,-10.610313837575577,false,0,0,1585.0
7,68,14.722149035343332,12.357461138067631,false,0,0,1491.0
8,69,6.719866119330293,4.687577302675258,false,0,0,1476.0
9,137,1.3424631466192123,7.909553302358347,false,0,0,1727.0
10,249,0.8896372225126581,6.924533836272745,false,0,0,698.0
11,248,17.25856265351342,-13.832660988144221,true,0,40,445.0
12,59,-12.023754198197407,1.1553824563874828,false,0,0,1635.0
13,77,3.5416057504925536,11.664815473060896,false,0,0,1888.0
14,332,5.4509844995445365,-1.5306922174152673,false,0,0,693.0
15,254,3.0853773568611116,-12.64626624521002,false,0,0,2541.0
16,140,-0.38149617099963273,12.115674357268755,false,0,0,2500.0
17,234,-12.653760548925653,-6.125502432360546,false,0,0,1176.0
18,189,8.032382101407924,-10.390934074783274,true,0,3,828.0
19,200,-11.146264891781945,-0.6611643451530388,false,0,0,1833.0
20,45,-10.964872403185028,-13.575338597107736,false,0,0,1239.0
21,115,-4.390089663099644,4.967199926758435,false,0,0,387.0
22,291,-4.548432593433861,-15.915840950435097,true,0,12,2301.0
23,218,5.238866504838862,1.0654230657007258,false,0,0,2124.0
24,276,-15.981977571888601,-6.558738138479419,false,0,0,345.0
25,144,-6.710023716453072,-5.712484003674318,false,5,0,632.0
26,289,-2.958376160658267,3.546574767515477,false,0,0,1836.0
27,171,-5.613254033313383,3.079964382970308,false,0,0,2299.0
28,210,2.911316584924754,13.670165123858208,false,0,0,2376.0
29,211,7.823374187359603,11.874498143024693,false,0,0,687.0
30,338,-7.153297948097863,15.493627780322132,false,0,0,2499.0
31,7,-10.569417606054794,-12.52937693335684,false,0,0,381.0
32,168,16.14041606264918,-13.032502364505634,false,0,0,2562.0
33,339,14.572216100355845,-13.647263319797274,false,0,0,1766.0
34,149,11.3684202281487,8.034089747267208,false,0,0,1719.0
35,81,-0.8019627106815737,15.737251263219026,false,0,0,1042.0
36,276,5.1761126518900715,13.627382907935706,false,0,0,798.0
37,161,8.584848454680865,11.806709554920054,true,0,0,735.0
38,83,-2.5505388217247495,10.043754904035003,false,0,0,1598.0
39,157,-15.885809835815204,1.7183249864841526,false,0,0,2199.0
40,288,-15.964716568460295,-12.29664028263561,false,0,0,1081.0
41,80,16.473602221037826,-15.30582267953852,true,0,7,2355.0
42,256,7.180307258963574,9.895996204589864,false,0,0,715.0
43,241,7.757020682687499,-8.185463687011708,true,0,40,1182.0
44,256,-2.3525415711152613,3.3669237664435907,false,0,0,929.0
45,113,12.494849807329745,4.590314861550602,false,0,0,723.0
46,3,11.812635334218506,10.75159469813271,false,0,0,1100.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
