,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-5.62737583680224,10.417734284545109,true,0,37,946.0
1,150,-6.583666975583129,-14.729201051892483,false,0,0,1952.0
2,192,5.896925490433174,14.571996986556455,false,0,0,2205.0
3,68,1.3843193239513365,7.6791552698258325,false,0,0,1906.0
4,326,7.693337194913765,-2.101799153164145,false,28,0,1652.0
5,232,5.247942743788933,11.245326085296304,false,0,0,1558.0
6,3,9.748270813784718,4.272407842024568,true,0,15,1794.0
7,164,16.014974181418054,6.016817662950629,false,0,0,765.0
8,86,-6.0082651820056325,-13.822726576874912,false,0,0,512.0
9,299,16.463100914060067,4.326543394824384,false,0,0,1702.0
10,35,-6.365405581263179,-9.497277961963064,false,0,0,1955.0
11,116,-7.211565409621358,-14.462978489369561,false,0,0,760.0
12,74,-10.025920945905572,4.22383709439976,false,0,0,2567.0
13,45,-10.865637109161698,0.7023284128464244,false,0,0,1243.0
14,59,0.6749618948903859,-10.08061006636357,false,0,0,1900.0
15,117,0.7674390842700475,-1.9884748842616995,false,0,0,1306.0
16,150,16.25747329441069,13.166464028771493,false,0,0,454.0
17,222,-16.2748883206287,-3.9560902237042477,false,0,0,2191.0
18,112,0.5940855200320828,10.662321151677464,false,0,0,412.0
19,347,-4.149572010480666,-4.211008345414635,false,0,0,699.0
20,301,-13.42592996503934,-14.455668973156971,false,0,0,1903.0
21,118,-1.5452711701517607,17.32328343335135,false,0,0,2366.0
22,334,15.280673045064912,13.816484559532235,false,0,0,2566.0
23,108,7.4247899149302246,15.414416756347801,false,0,0,448.0
24,135,15.6782759196929,5.848464076559482,false,30,0,1833.0
25,105,-4.993448369025878,-13.647955952095645,false,47,0,1786.0
26,265,14.107656620288488,14.40725845402096,false,0,0,865.0
27,89,6.972316351635579,-5.081219762385538,false,26,0,802.0
28,16,-15.548012988894016,-14.25451892743031,false,51,0,1665.0
29,200,-16.370032854395028,-13.39818252587966,false,0,0,2266.0
30,245,7.113411165124465,-13.883239349425395,false,19,0,2422.0
31,213,0.7739834547319925,0.15465833903981907,false,0,0,782.0
32,241,-4.42849818376477,-7.401861803983113,false,0,0,1249.0
33,285,7.996482778624645,-10.168939378113269,false,0,0,996.0
34,235,-2.8219664798192388,15.237763225515563,true,0,20,790.0
35,75,-4.823990711118145,12.48394936290828,true,0,5,1167.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
