,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-7.28359611738096,1.9600256006883345,true,0,40,2434.0
1,136,-16.132020117697156,16.562584496604128,true,0,14,679.0
2,244,-9.63682742833366,3.1511396324002297,true,0,2,1685.0
3,211,13.884259789534672,-1.6394993132186808,true,0,22,356.0
4,50,-13.68334718765628,10.40609972500076,true,0,37,1432.0
5,233,3.3861205790759157,-13.96826068974139,false,0,0,1127.0
6,3,16.284693375420122,-8.971919547371387,true,0,37,1938.0
7,69,-1.6691903786275257,-12.743763014114517,true,0,26,493.0
8,123,17.279274315340412,-11.85075017451132,true,0,32,480.0
9,30,-10.898900751364302,-1.9433890401272995,true,0,10,1639.0
10,84,-8.960373634259346,0.1332588429104159,false,36,0,1385.0
11,247,17.332940222575438,15.353005539799417,false,26,0,1291.0
12,95,6.113872666825257,2.788182264299569,false,52,0,1276.0
13,165,5.78472715014766,-15.08201319235933,false,26,0,1527.0
14,280,11.7341381066616,16.804531294568665,false,42,0,498.0
15,55,-5.6570594165036026,-0.5030030956805467,false,0,0,245.0
16,20,15.712483662923443,-4.363147287461587,true,0,26,1718.0
17,287,-2.8794845989335305,-7.9928535932407545,true,0,24,1435.0
18,2,-11.560966324869975,-5.804355170473973,true,0,28,2305.0
19,16,-1.8596222617833065,15.289308126770639,false,37,0,1688.0
20,160,9.963984411797066,9.699599457423489,false,0,0,1737.0
21,193,-9.430922404183878,-0.28387938144616165,false,0,0,1053.0
22,99,12.374387055031647,-7.1193356642483225,false,0,0,1920.0
23,293,6.884483659739742,-0.9783902907948662,false,0,0,1754.0
24,69,16.348100662318725,6.480370216003127,false,49,0,493.0
25,73,8.136734581267199,11.342820549795764,false,15,0,2341.0
26,283,-14.269324271682857,15.559954051804334,false,52,0,2128.0
27,340,14.859784976732552,17.471563572913112,false,52,0,2300.0
28,219,-4.362678848462263,-0.8495694030427555,true,0,22,275.0
29,129,-10.17068517672053,-3.1205820688894437,false,36,0,976.0
30,239,-2.5219338580894535,-7.398554969998697,false,21,0,164.0
31,243,-0.887141671447497,-6.249816069776526,false,0,0,1019.0
32,221,1.6724786940679401,13.477481834057976,false,48,0,628.0
33,126,-13.149871929195452,1.865697132041555,false,15,0,2226.0
34,29,-1.265788267494761,-4.891889955787037,false,41,0,1633.0
35,120,4.461472273457318,13.87279719024151,true,0,7,2192.0
36,8,1.4075346778669318,-16.400934322677493,true,0,37,1039.0
37,331,14.845385974256681,7.076958507473436,false,49,0,187.0
38,110,-11.49894570656841,-2.0956167318671763,false,16,0,2101.0
39,35,14.90986343909189,-13.97900312286443,false,0,0,1924.0
40,222,15.32183827469083,13.447406522280602,true,0,8,456.0
41,161,5.177720003225058,-4.722725988726447,false,0,0,145.0
42,69,-16.99802069450166,-7.90014013813062,false,48,0,432.0
43,353,-6.046721531130538,11.109500901072613,true,0,39,961.0
44,107,-16.134596340502842,13.30969223559938,false,39,0,2445.0
45,5,-5.962714743384081,-8.59149586023986,true,0,31,220.0
46,212,-15.634141707049517,-4.624523328780869,true,0,29,1636.0
47,336,-12.177027365226454,-0.2074666963687053,false,43,0,1319.0
