,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,3.3549497048321313,14.920111831196609,false,49,0,709.0
1,131,8.856797787283611,-5.093626052399069,true,0,32,1715.0
2,13,13.482877713434434,1.0683271502603437,false,41,0,386.0
3,114,4.496105928454754,4.540670846105466,false,0,0,1157.0
4,87,15.149826908471372,0.04133169954860428,false,26,0,1968.0
5,152,-8.677977330162415,-15.391580204803414,true,0,40,1669.0
6,220,-17.253537007961913,3.0443164651911916,false,6,0,1415.0
7,85,17.174120671629822,8.50927276891587,false,0,0,1321.0
8,283,12.57690792171194,14.920796922394697,false,22,0,1306.0
9,311,3.719898259535337,-10.122109730292648,false,0,0,1557.0
10,3,1.7925090181721064,13.230590791160358,false,12,0,528.0
11,318,1.9062599866617767,6.102945636488586,false,0,0,275.0
12,209,-9.845234936691313,-0.04364928762734399,false,37,0,1748.0
13,59,-2.701105283195507,-7.0405815115031425,false,39,0,1465.0
14,298,12.45248718869541,15.987961482287941,false,7,0,1718.0
15,106,-15.479899193796399,1.0349472939346445,false,0,0,1767.0
16,56,-3.176270446374988,10.313527951301596,true,0,14,1083.0
17,199,9.757507946382866,-7.894047208923078,false,0,0,1950.0
18,284,-2.3664137687341533,2.914178689769672,true,0,26,1784.0
19,277,1.3268649469653888,-13.791075710689771,false,19,0,523.0
20,230,8.200871697855483,0.3047014136325381,false,0,0,2371.0
21,233,14.893473664291049,16.473224429530255,false,22,0,2158.0
22,76,-2.2860543115914487,-2.6440757814939375,false,22,0,2330.0
23,252,2.494194091531168,-10.494388587860843,false,6,0,1006.0
24,216,-8.041270460812294,-15.35828022447884,false,0,0,194.0
25,358,-16.011222764831384,-3.1947226307564076,false,0,0,1049.0
26,170,-10.385298278257737,-3.054961212744743,false,18,0,658.0
27,114,4.30223323295836,4.732319185665017,false,0,0,2256.0
28,297,7.730174120605723,8.43970185596488,false,11,0,1663.0
29,204,7.982486361063379,-8.73970848292237,true,0,37,2222.0
30,120,0.7279784164851004,-0.6173521488119019,false,26,0,1069.0
31,121,4.5042347724057645,-4.9390552912045464,false,19,0,217.0
32,344,15.409138715322362,-13.219942201692607,false,0,0,2131.0
33,317,-7.227285249555491,-11.628316115526117,true,0,20,1954.0
34,207,-0.41875204957281315,13.69854810199206,true,0,38,486.0
35,116,13.022212529187303,-16.442813509088197,false,0,0,175.0
36,314,6.51465970638685,-9.83618268286382,false,18,0,462.0
37,140,-3.5118811570988697,-9.579102464783002,false,9,0,2475.0
38,38,-9.530173205801988,-4.314611712486473,false,34,0,1666.0
39,337,9.556380412576043,-16.718265648290796,false,13,0,1349.0
40,213,12.41135387622981,-8.510644432145792,false,0,0,2129.0
41,148,-12.402042440253899,-7.120582121339086,false,34,0,2206.0
42,338,15.226224919596051,-11.941530736480395,true,0,30,581.0
43,143,-11.181546875809142,-13.900209945658025,false,43,0,517.0
44,97,-0.13254815433861156,8.62554622036301,true,0,32,2329.0
45,234,6.536973554940988,10.071198730377384,false,0,0,211.0
46,356,-8.314144116978923,-0.9972306367308865,true,0,29,1573.0
47,246,-12.591933588291099,3.4937030148233674,false,30,0,2392.0
48,196,-5.284849440532451,3.602387345235086,false,0,0,1596.0
49,271,-4.936326997584805,14.63000045135542,false,23,0,1549.0
50,191,7.044332482817813,8.147818373650644,false,0,0,872.0
51,15,9.688541336201528,13.741341696724776,false,47,0,628.0
52,28,9.327139272469177,9.282943598421866,false,7,0,565.0
53,319,9.556268093645821,-13.079555123126335,false,0,0,1428.0
54,329,-10.46904745259809,14.64848329698518,false,0,0,2468.0
55,131,-5.004466679608748,2.3348682383173593,false,0,0,2029.0
56,116,0.12979505318430362,-1.8604311310461186,false,0,0,911.0
57,254,-12.912923422534668,2.366860363651771,false,0,0,2185.0
58,230,7.199752767323747,6.6540318846275355,true,0,32,545.0
59,84,9.476615240276242,-17.059164008893006,true,0,8,1012.0
60,272,-1.194094352867791,9.611052645111139,false,0,0,759.0
61,285,5.910523876391186,-4.020125698744293,true,0,4,1363.0
62,46,0.3822149124037776,-10.087960404351675,false,0,0,553.0
63,222,12.61388404747154,-7.748085196638198,false,0,0,930.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
