,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-13.786149708465759,9.284015670040418,true,0,28,937.0
1,38,-11.669087220409283,-16.974087941825513,false,0,0,1943.0
2,137,10.563649682228377,-16.654277284624364,false,0,0,2196.0
3,49,2.7959506047572344,2.0544698412546074,false,0,0,1897.0
4,172,14.100562611230725,-0.014812659762047486,false,37,0,1643.0
5,205,9.265421224307087,-16.47977036744789,false,0,0,1549.0
6,341,10.342800008596402,-2.4182813845130533,true,0,6,1785.0
7,133,12.278189799545672,12.884304568114748,false,0,0,756.0
8,266,-9.029452169047792,-10.321219849849806,false,0,0,503.0
9,290,-12.584762181476716,-0.4213821357816374,false,0,0,1693.0
10,62,-10.5893481855508,-16.714085420069047,false,0,0,1946.0
11,47,-12.479585751157973,-12.326560054099318,false,0,0,751.0
12,244,-10.579556826710853,-13.703606558375121,true,0,34,2599.0
13,136,-8.285943045987826,8.549217071278145,false,0,0,2558.0
14,0,-14.907844874787969,-4.582463526598977,false,0,0,1234.0
15,126,-5.47377473361944,-15.895323162485266,false,0,0,1891.0
16,349,1.1730058635563838,-7.412329121251453,false,0,0,1297.0
17,301,-16.650163864918756,8.426633013520267,false,0,0,445.0
18,116,-15.193678208725318,-7.116716197437298,false,0,0,2182.0
19,195,-0.298046310025957,15.424562983632162,false,0,0,403.0
20,90,-7.834720202135493,-5.615551063328885,false,0,0,690.0
21,264,-6.042996044200573,-14.060189935949928,false,0,0,1894.0
22,200,-7.325725221553864,-13.25501085700518,false,0,0,2357.0
23,209,4.725724285446062,-3.2315320983040694,true,0,36,2434.0
24,333,-13.002408007557804,10.677027720846196,false,0,0,2557.0
25,336,5.852452924188773,9.180681132522366,false,0,0,439.0
26,109,8.430130451429427,7.799017508807038,false,39,0,1824.0
27,60,-5.91986608857455,-12.046892022177495,true,0,37,1777.0
28,194,-14.001226392642772,10.84480834287224,false,0,0,856.0
29,243,4.334840825670119,-0.04045311668240087,false,35,0,793.0
30,141,17.192411486012254,-13.402753069281307,true,0,33,1656.0
31,169,16.456367153011463,-6.485030602351928,false,0,0,2257.0
32,347,12.691787089643842,-17.3227276355044,false,28,0,2413.0
33,120,1.0570840418327965,8.14818249508482,false,0,0,773.0
34,117,-5.989569685297577,-2.0423654541602625,false,0,0,1240.0
35,150,10.860034541671046,-7.192535646511915,false,0,0,987.0
36,247,3.5045918343218005,14.051076821993735,true,0,11,781.0
37,310,-11.011730025038108,8.34664473784184,false,0,0,1158.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
