,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-8.805333793874121,-13.699132726953591,false,34,0,724.0
1,78,16.269816841964875,1.7178525114855445,false,46,0,1730.0
2,182,11.10517842744572,1.264799435029083,false,26,0,401.0
3,342,-0.8972022834016289,13.401405474043596,false,0,0,1172.0
4,56,-16.28010309159388,3.763244104835705,false,11,0,1983.0
5,11,-11.65102381330899,-13.608595214867075,false,38,0,1684.0
6,224,14.52534774326129,3.6770260457172395,true,0,8,1430.0
7,47,-5.75469077162629,12.88022557024287,false,0,0,1336.0
8,339,10.269865839402925,-7.899647099544785,false,7,0,1321.0
9,293,2.200744594834648,-6.848354856580812,false,0,0,1572.0
10,183,9.08024988126738,11.059934855545004,false,0,0,543.0
11,240,0.675166744733177,-5.972407345731563,false,0,0,290.0
12,202,15.080995824347369,-7.522830531115977,false,22,0,1763.0
13,223,-2.2387432043589826,17.1102633838906,false,24,0,1480.0
14,54,9.160378898730851,-7.36660504664701,false,0,0,1733.0
15,289,13.585073425751197,8.407512714672867,true,0,6,1782.0
16,87,-4.023278421100428,8.373294579389238,true,0,29,1098.0
17,307,8.805671674809606,1.8094009312629948,false,0,0,1965.0
18,251,-7.3498662897811124,-15.969908345718494,false,4,0,538.0
19,20,-2.895603600580293,2.288928508560052,false,0,0,2386.0
20,155,7.794711048334697,8.619911982802195,false,7,0,2173.0
21,237,5.565371602780457,-8.155584068344236,false,7,0,2345.0
22,65,-2.5699625846751557,-17.12147776963002,false,0,0,1021.0
23,288,16.348014742447617,12.12865350983406,false,0,0,209.0
24,299,17.16872991125318,9.969440675197001,true,0,5,1064.0
25,67,-3.1787968026639932,-10.44226668234136,false,3,0,673.0
26,358,2.2199625207133575,9.222707087709365,false,0,0,2271.0
27,225,9.355006310251692,0.9250936168427091,false,0,0,1678.0
28,16,-0.6972975623204674,9.98873959158385,false,11,0,1084.0
29,33,12.349931233055445,-8.059401615227184,false,4,0,232.0
30,14,-16.869551723194526,16.38536950492322,false,0,0,2146.0
31,195,-9.990271980633485,12.646756452059599,true,0,35,1969.0
32,147,-12.699823651289156,9.486052816518168,false,0,0,190.0
33,298,-2.2453460510449683,-10.140679922364706,false,3,0,477.0
34,331,-7.734721635701327,-11.64770341165902,false,0,0,2490.0
35,16,-3.10300831613913,7.208026860736825,false,19,0,1681.0
36,31,6.415117726812403,-8.674193685604738,false,0,0,1364.0
37,59,8.91773265141495,-1.5701154713813463,false,0,0,2144.0
38,152,-15.197858430192813,-11.448153672020894,false,19,0,2221.0
39,80,0.6269134094071032,-11.424651203512223,false,28,0,532.0
40,124,5.986552049123375,-16.31968731302717,false,46,0,2344.0
41,50,0.13044452152650077,13.177098448603907,false,0,0,226.0
42,354,15.855992494250378,7.019290544101002,false,49,0,1588.0
43,348,-8.159461331367153,-3.6630498476412727,false,15,0,2407.0
44,211,-5.209150155204529,-9.17600950672065,false,0,0,1611.0
45,128,-3.961494025946134,-13.330234717561924,false,8,0,1564.0
46,209,5.943943475487111,8.965914955775457,false,0,0,887.0
47,216,4.710026315693593,13.574441143052493,false,32,0,643.0
48,75,15.809745737221192,-13.800679342373432,false,0,0,580.0
49,57,8.514762879395954,-3.334251213645078,false,0,0,1443.0
50,193,13.655715443012102,15.820540152969114,false,0,0,2483.0
51,44,5.516579569152672,-4.1087556461727175,false,0,0,2044.0
52,136,7.484100726652652,2.8171832236180325,false,0,0,926.0
53,204,15.378166848625552,-4.398171263218041,false,0,0,2200.0
54,262,3.343198861380386,-3.069558686795246,false,46,0,560.0
55,354,-15.139058967282075,-9.103259647585839,true,0,23,1027.0
56,314,-2.9344768901128497,-14.099088173861649,false,0,0,774.0
57,268,-2.6610670614091227,-9.915587826056926,true,0,19,1378.0
58,241,-6.883440290121658,-4.436227429023256,false,0,0,568.0
59,200,5.25064132701145,16.70307279764105,false,0,0,945.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
