,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,16.798814738031446,-12.879183992334433,false,18,0,740.0
1,99,-17.01259461770747,5.9794830395883025,false,30,0,1746.0
2,70,-11.449298303861967,-2.038233594599674,false,10,0,417.0
3,49,9.127780350115245,13.595358209980498,false,0,0,1188.0
4,218,7.029529988213852,4.769176779659161,false,0,0,1999.0
5,179,17.243937867610907,-8.730023116625922,false,22,0,1700.0
6,218,12.054633826696243,-8.198264079816147,true,0,24,1446.0
7,251,0.07195376207585225,15.53781154203786,false,0,0,1352.0
8,279,3.938957769945191,3.5378108320921364,false,0,0,1337.0
9,67,-0.6998392272980741,3.1784364769010556,false,0,0,1588.0
10,347,3.6852274098031845,16.164449223566926,true,0,8,559.0
11,100,2.0462571389334476,-15.030170728244626,false,0,0,306.0
12,296,4.819418539741839,-15.77773968844037,false,6,0,1779.0
13,66,5.859831809613775,16.913130772929488,false,8,0,1496.0
14,286,0.9640749898422577,-3.798962037225702,false,0,0,1749.0
15,100,6.212006956861138,14.359045628789438,true,0,22,1798.0
16,74,5.666883290369063,-4.833911628583964,false,0,0,1981.0
17,231,15.764304912588877,11.63230647293526,false,0,0,554.0
18,11,0.37125322333309174,14.648799568703275,false,0,0,2402.0
19,188,1.56084809700782,10.294927254238905,true,0,6,2189.0
20,247,-8.4414362474996,-9.9631858000257,false,0,0,2361.0
21,16,0.16505851998828147,13.63632909889998,false,0,0,1037.0
22,240,13.369382860234953,15.809011576620264,false,0,0,225.0
23,298,3.806989927365911,9.335973175945787,true,0,21,1080.0
24,279,0.056108642245426,-0.8625604285324757,false,0,0,689.0
25,259,-3.0446904593168007,1.7529325188383593,false,0,0,2287.0
26,320,1.9868302999301792,-5.842994620496995,false,0,0,1694.0
27,95,-2.702411853321676,4.4669752312712845,false,0,0,1100.0
28,308,9.897331426767451,-16.102246974449553,false,0,0,248.0
29,181,17.183728508528084,15.909198208278513,false,0,0,2162.0
30,68,-13.748625535481708,6.3562647458838,false,42,0,1985.0
31,275,-12.240907042879332,7.872958783104875,false,0,0,206.0
32,104,0.908595424445783,-12.106033020414804,false,0,0,493.0
33,248,-13.071218554526816,-2.9573738310559836,false,0,0,2506.0
34,108,8.742507902371916,6.3573793786019115,false,3,0,1697.0
35,299,-1.085334213892175,-13.224817470549201,false,0,0,1380.0
36,335,4.3873940458625,10.621692069588939,true,0,2,2160.0
37,321,16.49695925976034,-10.871919976435674,false,3,0,2237.0
38,217,0.437347049135684,11.612901431025414,false,12,0,548.0
39,97,15.18387405902161,9.526672612608095,false,30,0,2360.0
40,58,11.971584017858055,15.59246985818292,false,0,0,242.0
41,82,14.472197814872569,-14.275363262563575,false,33,0,1604.0
42,352,-9.403871355033262,9.536146137758664,false,0,0,2423.0
43,93,1.0242962555710706,-5.109005213997634,false,0,0,1627.0
44,134,5.592688173691076,-13.587369266417719,false,0,0,1580.0
45,93,9.076664744539478,10.938542802290916,false,0,0,903.0
46,150,0.6724307010605272,7.150024235329661,false,16,0,659.0
47,322,11.300893754548927,-7.549262898409918,false,0,0,596.0
48,96,7.863774552336907,4.969506852522706,false,0,0,1459.0
49,60,12.065562055436656,-14.543379956181704,false,0,0,2499.0
50,162,1.7129452495954753,1.063143476527995,false,0,0,2060.0
51,36,-17.34742094875082,1.1465645460327378,false,0,0,942.0
52,81,-10.836726442033497,-8.448519635182477,false,0,0,2216.0
53,79,-6.338256344147814,0.7696554598927963,false,30,0,576.0
54,336,-13.449628183766322,1.7916643784683883,true,0,39,1043.0
55,22,-5.675408286728334,-5.831640601844955,false,0,0,790.0
56,64,-6.43566785754598,0.6653216616448261,true,0,35,1394.0
57,351,17.203184409617787,-2.5973541994226252,false,0,0,584.0
58,287,-8.14564127842275,-14.468639654623942,false,0,0,961.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
