,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-10.969905924245047,-10.050357105326635,false,0,0,831.0
1,3,16.71029695413672,-0.22941775064083136,false,0,0,1837.0
2,155,-2.744033747443005,15.69076674334304,false,0,0,508.0
3,33,1.6310039851845537,10.016059034308423,false,0,0,1279.0
4,116,7.544140949007264,-15.529890100395232,false,0,0,2090.0
5,219,10.007601410915555,15.745791392773175,false,0,0,1791.0
6,66,8.220507455160352,7.340942727146041,false,0,0,1537.0
7,220,-15.550058861032037,-2.62706949591266,false,0,0,1443.0
8,200,-9.063677690730998,-8.180366908372307,false,0,0,1428.0
9,51,-8.362919060681808,2.4988117718638447,false,0,0,1679.0
10,165,-0.7850048448920466,2.8102858837043763,false,0,0,650.0
11,311,13.83049646278868,2.2562666031711824,false,0,0,397.0
12,320,13.526265005742882,-13.88005303624367,false,25,0,1587.0
13,249,6.8816927002967,1.9792614116858263,false,0,0,1840.0
14,237,14.179902186389242,11.986872801180457,false,0,0,2072.0
15,221,-16.33245336533859,-10.585631246700313,false,0,0,645.0
16,265,5.376747633068278,-12.426464937214053,false,0,0,2493.0
17,266,-4.8181592967352085,-2.8084527671039794,false,0,0,2452.0
18,124,13.982691456980422,10.595393977486948,false,0,0,1128.0
19,266,-5.228469254820985,13.117733551386697,false,0,0,780.0
20,326,8.638302782219695,9.084242269084568,true,0,26,2378.0
21,70,1.307606684243926,-1.1576805013132394,false,0,0,1785.0
22,52,9.944183907706057,-4.3844862422196496,false,0,0,1191.0
23,227,8.976585837540537,2.2218591888249812,false,0,0,339.0
24,115,-2.1549557706324207,8.154841409780978,false,0,0,2253.0
25,190,-0.17616013817557252,2.113652972182444,false,0,0,2076.0
26,25,8.555490702510724,13.447165036402062,false,0,0,297.0
27,23,16.600982786514876,-5.0251226337527655,true,0,40,584.0
28,31,-16.382632034796305,-3.6570790245537,false,0,0,2597.0
29,354,-1.4056468625880543,-7.95200625829415,false,0,0,1788.0
30,322,-15.050207464971688,-0.8396550747550546,true,0,24,1471.0
31,283,-12.874450214802486,16.42558067300645,false,0,0,2251.0
32,175,17.071298020657373,-9.663099453485858,false,0,0,2328.0
33,172,-2.6786355553720806,-13.657757151443276,false,0,0,639.0
34,244,-2.60678312138773,6.845763183912904,false,0,0,2451.0
35,36,11.318856692374508,1.919342328456999,false,0,0,333.0
36,286,10.439184205694595,13.283933330609209,false,0,0,2514.0
37,249,-6.366946840783331,-2.9947964663722946,false,0,0,1718.0
38,308,-5.242672956698381,-13.225103629843485,false,16,0,1671.0
39,40,-1.7336818090247816,-4.693837236586412,false,0,0,994.0
40,150,6.173296748018214,-17.13183131399968,false,0,0,750.0
41,259,14.12414152566553,-16.484854239022386,false,0,0,687.0
42,147,-6.59139218446847,7.6939643522589565,false,0,0,1550.0
43,167,16.090636608541878,11.105856712530034,false,0,0,2590.0
44,203,-1.6842357721855907,15.546371428150424,false,0,0,2151.0
45,41,-13.002626122308385,14.556885155193765,false,40,0,1033.0
46,75,-6.198400382022623,-6.0047993541574085,false,0,0,2307.0
47,336,12.338823891626372,8.245748027644044,false,0,0,667.0
48,147,-7.43918684753579,3.9298468561702635,false,0,0,1134.0
49,173,-4.636227456912152,-1.1117902077447888,false,0,0,881.0
50,78,3.774484459047356,5.130114397558531,false,0,0,675.0
51,216,6.14842697695244,-14.110552690474009,false,0,0,1052.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
