,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,11.122445268840522,-13.44913058522319,false,0,0,2009.0
1,100,7.575955204428172,-0.5336502790182455,false,0,0,2262.0
2,299,-15.009694244789781,8.61622880789924,false,0,0,1963.0
3,346,17.47227281534565,-5.5860806972647685,false,0,0,1709.0
4,357,-6.111154205960379,15.742444903269766,false,0,0,1615.0
5,126,-0.9589817649863415,5.385596516323894,false,0,0,822.0
6,59,17.049784537869673,5.737623937496377,false,0,0,569.0
7,182,-15.06879678799081,7.434613517261117,false,0,0,1759.0
8,75,-17.442179301921687,-6.354985606673428,false,0,0,2012.0
9,149,-14.74172870598621,3.4034614950772712,false,0,0,817.0
10,333,-4.389760444088993,11.520635315592925,false,0,0,1300.0
11,202,0.03266055529561618,10.34811795344822,false,0,0,1957.0
12,62,16.28448263948541,-11.506380383779204,false,0,0,1363.0
13,100,-12.70493909258347,-1.1113404993027132,false,0,0,511.0
14,95,-13.146552623282384,-8.706644910141002,false,0,0,2248.0
15,102,-6.778764334100182,10.765478896044554,false,0,0,469.0
16,174,-8.417106586125195,12.635179714637633,false,0,0,756.0
17,237,8.833400460908154,5.4107132713513995,false,0,0,1960.0
18,331,3.825803262458592,-14.979791737047577,false,0,0,2423.0
19,310,-13.214736942133475,-1.5430998995778085,false,0,0,505.0
20,187,1.7078769491925747,-10.034562966549956,false,0,0,1890.0
21,34,14.959662112942935,14.308268406189697,false,0,0,1843.0
22,151,2.684999810971844,1.7137589653571512,true,0,38,922.0
23,246,12.392930593821163,-12.68061993756716,false,0,0,859.0
24,89,-12.444938109604468,8.302958655420321,false,0,0,1722.0
25,41,15.259654135384224,6.052488478110739,false,0,0,2323.0
26,10,15.01302611262352,-0.35261222694875205,false,0,0,2479.0
27,272,16.759748446943295,-6.655834873079434,false,0,0,839.0
28,160,-7.846442904458632,8.018485001117032,false,0,0,1306.0
29,256,-12.679616766489616,13.023755513070496,false,0,0,1053.0
30,59,-9.547780211321914,8.898887796261107,false,31,0,1224.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
