,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-12.339028107898288,11.739452936682936,false,0,0,808.0
1,156,8.086560804756433,10.03363084546775,false,0,0,1814.0
2,163,7.356550015690544,-10.6042498887668,false,0,0,485.0
3,168,-0.802438705900116,9.156633437378538,false,0,0,1256.0
4,300,10.35570441381134,15.530099017419978,false,0,0,2067.0
5,195,-7.504330295240671,17.160837752123125,false,0,0,1768.0
6,314,12.600897135606907,-2.7262940923475973,false,1,0,1514.0
7,204,-8.966389173507702,0.19445472146081,false,0,0,1420.0
8,57,-4.622328245030339,8.991022532188309,false,0,0,1405.0
9,172,-15.219222297811145,-17.283775680364794,false,0,0,1656.0
10,320,-7.941401147487483,4.460433071945547,false,17,0,627.0
11,32,-10.440030604911792,2.388656729080706,false,0,0,374.0
12,49,-16.957215153620186,5.783539518186476,true,0,40,1847.0
13,282,-15.573090096684986,-13.111379732439579,false,48,0,1564.0
14,188,10.93662204664282,-1.9462850918817716,false,0,0,1817.0
15,299,-10.538798783422175,15.073591372230377,false,0,0,2049.0
16,16,-11.334430387392304,-16.167062710544407,false,0,0,622.0
17,124,10.23973465914702,16.463758831107082,false,0,0,2470.0
18,236,2.1457911220061927,10.466165018163482,false,0,0,2429.0
19,148,9.40752734824649,-9.68264792450021,false,0,0,1105.0
20,12,5.2838575197759265,5.593208081138802,false,0,0,757.0
21,273,15.077388998108212,7.622799766599017,true,0,3,2355.0
22,151,-1.917487681848249,-6.287142525849473,false,0,0,1762.0
23,276,5.220752940953612,2.571751634216269,false,0,0,1168.0
24,212,5.31355058445246,8.96261725901515,false,0,0,316.0
25,291,-5.639833833336354,7.530238007596955,false,0,0,2230.0
26,44,-9.562476564007422,9.892178658331433,false,0,0,2053.0
27,19,7.372702041586368,7.989303238111821,false,0,0,274.0
28,165,-16.883328097108233,5.087756117118541,true,0,17,561.0
29,32,-2.14691239728063,-13.247758144540072,false,0,0,2574.0
30,224,5.529109622439576,-10.821915506814676,false,0,0,1765.0
31,181,14.505816258630873,7.1639963219257785,true,0,1,1448.0
32,300,-5.6018155700267265,7.8522341991088505,false,23,0,2228.0
33,292,13.96935826576819,3.840202100948288,false,0,0,2305.0
34,350,3.879927162674283,-6.907281210702294,false,0,0,616.0
35,258,17.06606620141713,9.574072288111207,false,0,0,2428.0
36,315,2.6224300272576295,-14.212068038876568,false,0,0,310.0
37,138,-3.4465100570201948,7.812927770301197,true,0,30,1672.0
38,146,14.480205762652618,13.566411831305622,false,0,0,2491.0
39,39,1.1508501140610217,-11.196880023531904,false,0,0,1695.0
40,221,3.8070708148790606,13.694047427732588,false,39,0,1648.0
41,302,7.035298663562386,7.57700687970686,false,0,0,971.0
42,222,4.953793080519539,-8.024726836015882,false,0,0,727.0
43,53,15.655077387302722,1.856605832776032,false,0,0,664.0
44,302,-11.189437159764864,-8.32495857543557,false,0,0,1527.0
45,296,-6.733759600025297,-13.3886997153573,false,0,0,2567.0
46,349,-5.280007293337519,13.824214549323072,false,0,0,2128.0
47,299,-1.1159418412746969,3.464649749211249,true,0,30,1010.0
48,81,-14.883490680143836,-1.2541247302948586,false,0,0,2284.0
49,298,4.258465178443366,4.804461369114294,false,0,0,644.0
50,134,-10.866714880430273,10.871636674159864,false,0,0,1111.0
51,252,5.326305465635509,-7.657627711920212,false,0,0,858.0
52,116,-12.085948778656894,8.741837392010844,false,0,0,652.0
53,260,7.135169882919677,-6.8535516058129655,false,0,0,1029.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
