,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-9.644004361819546,-14.243771761968619,false,33,0,725.0
1,22,16.644423435380787,2.6450363660523317,false,45,0,1731.0
2,183,11.052842471202776,0.26616990027450915,false,25,0,402.0
3,350,-1.0708504610685592,14.386213227055803,false,0,0,1173.0
4,343,-16.572474796316616,4.71954886079874,false,10,0,1984.0
5,41,-10.994964784318483,-12.853885634644303,false,37,0,1685.0
6,245,13.61903995622464,3.25440778397654,true,0,9,1431.0
7,67,-4.83418591817385,13.270956698732142,false,0,0,1337.0
8,290,9.330173218617016,-7.557626956219115,false,6,0,1322.0
9,302,1.352696498678222,-6.318435592347607,false,0,0,1573.0
10,259,8.098622697819716,10.86912586016846,false,0,0,544.0
11,187,0.5532974013280296,-6.9649534973728855,false,0,0,291.0
12,199,14.755427669890212,-8.468349106715294,false,21,0,1764.0
13,179,-2.221290797921699,16.11041568873421,false,23,0,1481.0
14,92,10.159769725749946,-7.40150454334951,false,0,0,1734.0
15,282,12.606925825017392,8.615424405490627,true,0,7,1783.0
16,99,-3.03559008050529,8.216860114349007,true,0,30,1099.0
17,270,7.805671674809606,1.8094009312629948,false,0,0,1966.0
18,242,-8.23281388264004,-16.439379908504385,false,3,0,539.0
19,352,-3.034776701540359,3.2791965773016223,false,0,0,2387.0
20,182,7.759811551632196,7.620521155783099,false,6,0,2174.0
21,298,4.68242400992153,-7.686112505558346,false,6,0,2346.0
22,104,-1.5996668583991593,-17.363399665229686,false,0,0,1022.0
23,310,15.581970299328638,12.771441119520599,false,0,0,210.0
24,305,16.34957786696419,10.543017111548046,true,0,6,1065.0
25,98,-2.188528733922423,-10.581439783301425,false,2,0,674.0
26,10,2.393610698380288,10.207514840721572,false,0,0,2272.0
27,309,8.577860348794722,1.5544140078925466,false,0,0,1679.0
28,0,-0.6972975623204674,10.98873959158385,false,10,0,1085.0
29,339,11.991563283510144,-7.125821188729983,false,3,0,233.0
30,356,-16.93930819693865,17.382933555183044,false,0,0,2147.0
31,245,-10.896579767670136,12.2241381903189,true,0,36,1970.0
32,185,-12.786979394036814,8.489858118426422,false,0,0,191.0
33,252,-3.196402567340122,-10.449696916739654,false,2,0,478.0
34,343,-8.027093340424063,-10.691398655695984,false,0,0,2491.0
35,342,-3.4120253105140774,8.159083377031978,false,18,0,1682.0
36,325,5.841541290461356,-7.855041641315746,false,0,0,1365.0
37,26,9.356103798204026,-0.6713214250821793,false,0,0,2145.0
38,178,-15.162958933490312,-12.447544499039989,false,18,0,2222.0
39,87,1.625542944161677,-11.37231524726928,false,27,0,533.0
40,182,5.9516525524208745,-17.319078140046265,false,45,0,2345.0
41,80,1.1152522745387088,13.350746626270837,false,0,0,227.0
42,322,15.24033101892472,7.807301297707724,false,48,0,1589.0
43,44,-7.464802960908155,-2.9437100473026216,false,14,0,2408.0
44,292,-6.136334009771317,-8.801402913304738,false,0,0,1612.0
45,97,-2.968947874304812,-13.452104060967072,false,7,0,1565.0
46,191,5.753134480110567,7.984287772327793,false,0,0,888.0
47,216,4.12224106340112,12.765424148677546,false,31,0,644.0
48,19,16.135313891678347,-12.855160766774114,false,0,0,581.0
49,19,8.840331033853111,-2.388732638045761,false,0,0,1444.0
50,218,13.040053967686443,15.032529399362392,false,0,0,2484.0
51,11,5.707388564529216,-3.1271284627250537,false,0,0,2045.0
52,184,7.414344252908526,1.8196191733582083,false,0,0,927.0
53,260,14.393359095613345,-4.571819440884971,false,0,0,2201.0
54,294,2.4296534037377846,-2.662822043719446,false,45,0,561.0
55,327,-15.683698002297103,-8.264589079640414,true,0,24,1028.0
56,328,-3.464396154346055,-13.251040077705223,false,0,0,775.0
57,325,-3.2346434977601692,-9.096435781767935,true,0,20,1379.0
58,228,-7.626585115599052,-5.105358035382114,false,0,0,569.0
59,263,4.258095175370128,16.5812034542359,false,0,0,946.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
