,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-4.631181138710494,10.33057854179745,true,0,38,947.0
1,130,-5.817622532464151,-15.371988661579023,false,0,0,1953.0
2,197,5.604553785710436,13.61569223059342,false,0,0,2206.0
3,77,2.358689388736572,7.904106324169698,false,0,0,1907.0
4,24,8.100073837989566,-1.1882536955215444,false,27,0,1653.0
5,176,5.317699217533058,10.24776203503648,false,0,0,1559.0
6,10,9.921918991451648,5.257215595036776,true,0,16,1795.0
7,195,15.756155136315533,5.0508918366615605,false,0,0,766.0
8,168,-5.800353491187873,-14.800874177608717,false,0,0,513.0
9,244,15.564306867760902,3.888172248035306,false,0,0,1703.0
10,19,-6.039837426806022,-8.551759386363747,false,0,0,1956.0
11,77,-6.237195344836123,-14.238027435025696,false,0,0,761.0
12,49,-9.2712113656828,4.879896123390267,false,0,0,2568.0
13,118,-9.982689516302772,0.23285685006053353,false,0,0,1244.0
14,32,1.2048811591235908,-9.232561970207145,false,0,0,1901.0
15,105,1.7333649105591158,-2.2472939293642202,false,0,0,1307.0
16,139,16.9135323234012,12.411754448548722,false,0,0,455.0
17,235,-17.094040364917692,-4.529666660055294,false,0,0,2192.0
18,113,1.514590373484523,10.27159002318819,false,0,0,413.0
19,330,-4.649572010480666,-3.344982941630197,false,0,0,700.0
20,286,-14.38719166097766,-14.180031617339973,false,0,0,1904.0
21,112,-0.6180873155849733,16.948676839935437,false,0,0,2367.0
22,342,14.971656050689964,14.767541075827388,false,0,0,2567.0
23,103,8.39915997971546,15.189465702003936,false,0,0,449.0
24,193,15.453324865349035,4.874094011774247,false,29,0,1834.0
25,90,-3.993448369025878,-13.647955952095645,false,46,0,1787.0
26,333,13.653666120548941,15.298264978209328,false,0,0,866.0
27,76,7.942612077911575,-4.83929786678587,false,25,0,803.0
28,21,-15.189645039348715,-13.320938500933108,false,50,0,1666.0
29,239,-17.22720015509714,-13.913220600789714,false,0,0,2267.0
30,261,6.125722824529328,-14.039673814465626,false,18,0,2423.0
31,202,0.39937686131608047,-0.7725255155269684,false,0,0,783.0
32,245,-5.33480597080142,-7.8244800657238125,false,0,0,1250.0
33,263,7.003936626983323,-10.290808721518415,false,0,0,997.0
34,301,-3.679133780521351,15.752801300425617,true,0,21,791.0
35,131,-4.069281130895373,11.827890333917773,true,0,6,1168.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
