,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-15.945210503814351,8.555399777272577,true,0,26,2420.0
1,111,10.824464964317782,15.433852302851038,false,0,0,665.0
2,301,0.26751246127432915,0.23330882353638527,false,0,0,1671.0
3,79,-14.340310743938067,-0.6626216906796435,true,0,8,342.0
4,35,13.159867666216382,3.070691224683021,true,0,23,1418.0
5,101,-15.382920320876064,-4.586946842759296,true,0,38,229.0
6,141,5.540721274251697,-4.547338694504173,false,0,0,1113.0
7,82,6.825586572988722,-13.720854270695058,true,0,23,1924.0
8,163,2.1376113579820073,-16.800525967184285,true,0,12,479.0
9,25,-4.250399058322413,14.35305999880766,true,0,38,569.0
10,40,6.3126897364541605,-14.41101348058535,true,0,18,466.0
11,333,-17.39410199156217,-12.98876516116324,false,0,0,1625.0
12,9,-5.9242395767598115,-5.2720315386083545,false,50,0,1371.0
13,231,-9.880802093223773,14.367328324853164,false,40,0,1277.0
14,18,-5.757009873619372,-0.27011695602432473,true,0,27,1262.0
15,26,0.5621926533724921,14.259187211753167,false,40,0,1513.0
16,336,-10.335015787233843,3.2859600760950913,true,0,36,1205.0
17,79,14.488758851281908,-13.988925032122383,true,0,37,484.0
18,74,-15.615253297447037,3.9479558859349457,false,0,0,231.0
19,341,-15.898077196476683,-15.180621464796113,true,0,12,1704.0
20,297,10.507954379940529,7.760071452734411,true,0,33,1010.0
21,264,5.840588689012854,-15.68311968588849,true,0,10,1421.0
22,207,-3.321981225159908,-11.957614703702264,true,0,14,2291.0
23,189,-8.761641486534309,7.054726363592279,false,51,0,1674.0
24,358,7.712975039253899,2.4775002848381065,false,0,0,1723.0
25,98,-16.08516730379019,4.306382191098183,false,0,0,1039.0
26,89,4.171046773703887,-7.10266488237548,false,0,0,1906.0
27,175,7.166960245528753,-6.975572251101065,false,0,0,1740.0
28,331,8.196389231047773,8.341958772274861,true,0,30,479.0
29,61,1.1856326378750635,5.210309827760287,false,29,0,2327.0
30,78,-13.579312353882623,14.000522453875115,true,0,27,2114.0
31,350,-11.396208846804189,9.542216396054732,true,0,27,2286.0
32,269,0.14860443672330392,-5.695735556671386,true,0,8,261.0
33,50,-12.690354931573252,-10.736131670713512,false,50,0,962.0
34,172,9.713384488974187,-5.489276568561202,false,35,0,150.0
35,216,0.9300552977055122,5.001414572459689,false,0,0,1005.0
36,163,11.501559391626216,15.686980708608417,true,0,31,614.0
37,28,-7.842801491712125,-12.387011673925969,true,0,30,2474.0
38,281,14.77445550282101,6.260837828700206,false,29,0,2212.0
39,238,3.8608504660694005,-1.978060128673135,true,0,38,1619.0
40,122,-3.2787636237248883,-15.328242927130962,false,0,0,2178.0
41,163,10.727988456849763,13.560543745096002,true,0,23,1025.0
42,144,-1.5809489586683094,6.449981568642958,true,0,27,2383.0
43,43,13.24877425746887,-5.583384157750193,true,0,30,173.0
44,49,14.189938405718646,7.1026203068306515,false,30,0,2087.0
45,274,6.751504265075053,-9.334826627885494,false,0,0,1910.0
46,258,-8.721769543066767,-14.982211464906868,false,0,0,442.0
47,191,-1.1296162665976688,5.615449014489709,false,0,0,131.0
48,296,8.391597229554455,-11.744470005677517,true,0,31,418.0
49,138,0.07106330209917178,11.311099199814837,true,0,25,947.0
50,116,12.45594082378298,-12.381700061150635,true,0,40,2431.0
51,117,-9.289864671212039,14.355536818755679,true,0,17,206.0
52,300,-8.781215660242962,-2.7654734097769174,true,0,15,1622.0
53,174,-8.3258208598323,3.7657839474235706,true,0,36,1305.0
54,301,-11.056755815838159,0.17659129169319165,false,39,0,2085.0
55,303,-4.234324237750437,4.197390474061944,true,0,15,2162.0
56,29,-16.821768624805802,15.6449721209816,false,0,0,537.0
57,345,-7.971259826449993,3.0969812299404516,true,0,6,473.0
58,233,-11.829227342677102,13.766313122840934,false,0,0,2285.0
59,1,1.74241412834671,-8.55601878915672,false,0,0,167.0
60,46,3.0686640119417015,13.041070231997452,false,0,0,1529.0
61,208,-2.5851002434962624,-10.652301211136335,true,0,7,1513.0
62,94,15.239956609483718,-10.62740149954809,true,0,19,2348.0
63,212,16.428671967022225,10.540853065989351,false,29,0,1552.0
64,118,-9.823898177129411,-2.6850755234989356,true,0,26,1505.0
65,145,0.006859757137989697,-16.25122954818725,false,0,0,828.0
66,52,-13.944310829220028,-4.901999173685435,true,0,35,1316.0
