,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-8.379819194429173,11.173317320109007,true,0,34,943.0
1,64,-8.628153705754547,-13.007052673725335,false,0,0,1949.0
2,258,6.892847934857655,17.165806062615918,false,0,0,2202.0
3,350,-0.3294254612301457,5.4955823821885,false,0,0,1903.0
4,238,9.839176362038526,-1.7133602272414805,false,31,0,1649.0
5,213,6.162395168096691,13.669187694258557,false,0,0,1555.0
6,305,11.502775242425903,2.543767405878717,true,0,12,1791.0
7,176,16.15357787372894,8.926930266493306,false,0,0,762.0
8,124,-8.407167392666606,-15.318495122697204,false,0,0,509.0
9,345,-16.878782529244276,2.1990984697351155,false,0,0,1699.0
10,19,-8.353279002987176,-11.706255783010825,false,0,0,1952.0
11,167,-8.67059994611475,-12.133267144639994,false,0,0,757.0
12,187,-12.338311608265249,5.422698265679324,false,0,0,2564.0
13,101,-12.228133285236357,-1.548779024823078,false,0,0,1240.0
14,37,-1.9184062547534613,-11.55803998698201,false,0,0,1897.0
15,344,-1.638536546777581,-2.718107972313012,false,0,0,1303.0
16,288,15.227699569447523,12.721253450614219,false,0,0,451.0
17,24,-13.694313312381459,-3.79733259778653,false,0,0,2188.0
18,152,-2.206347576428674,11.469401409096768,false,0,0,409.0
19,52,-2.6851017556676915,-6.716057146329773,false,0,0,696.0
20,232,-11.36557907279924,-15.665365418526022,false,0,0,1900.0
21,110,-4.400888259112767,-17.10386177631265,false,0,0,2363.0
22,296,16.41549839677066,11.236301326151473,false,0,0,2563.0
23,9,4.763574830157712,14.695866814632156,false,0,0,445.0
24,119,13.49486936765798,7.68837551426514,false,33,0,1830.0
25,138,-7.895238464622309,-13.253768090285106,false,50,0,1783.0
26,346,16.34337051884934,12.963735460638716,false,0,0,862.0
27,208,4.875351874065992,-3.694426723634458,false,29,0,799.0
28,55,-16.61824871260527,-16.844948709574858,true,0,39,1662.0
29,143,-16.154454381770396,-10.650289771457155,false,0,0,2263.0
30,292,9.77425452213538,-13.19840398984938,false,22,0,2419.0
31,180,1.8691416985480411,2.913217547369795,false,0,0,779.0
32,109,-2.4590819446161505,-6.061703389328568,false,0,0,1246.0
33,275,10.904121878604776,-10.015034526010973,false,0,0,993.0
34,324,-0.37514135292791256,15.768717542185309,true,0,17,787.0
35,38,-7.651218787871579,11.529217922466545,true,0,2,1164.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
