,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-10.26241000322608,-8.958373765094489,false,0,0,837.0
1,153,-15.484965017269737,-3.7239976430822974,false,0,0,1843.0
2,346,-3.079347354947969,14.99939377337906,false,0,0,514.0
3,267,3.3224463559099404,13.14770877653506,false,0,0,1285.0
4,25,12.306390989242464,-15.494495383525745,false,0,0,2096.0
5,236,5.466707730816341,12.540565687278871,false,0,0,1797.0
6,47,13.597508709005192,9.560626440802416,false,0,0,1543.0
7,222,-15.741008813236451,-8.095476552464657,false,0,0,1449.0
8,202,-10.476955463886048,-13.89768482429162,false,0,0,1434.0
9,187,-5.964428714240223,-0.8364580457172197,false,0,0,1685.0
10,95,3.7301443594998283,4.1121592801463125,false,0,0,656.0
11,310,13.702299930192822,6.844002642220877,false,0,0,403.0
12,310,10.57387342159098,-9.772525327351048,false,19,0,1593.0
13,261,1.1831342250366141,2.159531454320113,false,0,0,1846.0
14,217,11.291196678352938,7.8305614587348735,true,0,2,2078.0
15,315,13.364390502275647,-10.470663039953806,false,0,0,651.0
16,154,3.431118913093026,-16.848363665508337,false,0,0,2499.0
17,295,-9.244849221217992,-4.230930271975965,false,0,0,2458.0
18,266,13.484721786236763,6.165150432479487,false,0,0,1134.0
19,65,-6.7396745005857985,16.040180717237615,false,0,0,786.0
20,141,12.90098800088425,8.580623051336907,true,0,32,2384.0
21,221,1.4090492842727158,-6.012454173213045,false,0,0,1791.0
22,15,13.18288255365795,0.47414866499866093,false,0,0,1197.0
23,236,4.59313817465172,1.839993147075627,false,0,0,345.0
24,340,1.0297410639435893,10.326558495644072,false,0,0,2259.0
25,182,-4.306036603269327,-1.5253119963429758,false,0,0,2082.0
26,12,10.728642687665898,-16.51559597753083,false,0,0,303.0
27,357,13.191396895111675,-0.4486216601767209,false,47,0,590.0
28,349,-4.660212389462338,-4.211780090637901,false,0,0,1794.0
29,116,-12.514404861061044,2.5632689297680322,true,0,30,1477.0
30,342,-12.067725096365347,17.425055089041113,false,0,0,2257.0
31,103,-13.244992145622607,-11.050047023702739,false,0,0,2334.0
32,8,1.1202934978666355,-15.253319400937453,false,0,0,645.0
33,273,-6.008159626749629,3.0470020596312404,false,0,0,2457.0
34,230,12.524369582074574,1.1754846464033706,false,0,0,339.0
35,207,6.807581470086384,9.489583147121278,false,0,0,2520.0
36,242,-10.72777403611142,-5.404597499544682,false,0,0,1724.0
37,163,-6.357714062622231,-11.448413604002415,false,10,0,1677.0
38,176,0.5846244940407538,-7.912768634541553,false,0,0,1000.0
39,139,9.785576845496625,13.711406939729736,false,0,0,756.0
40,241,8.505766484482974,-16.346392318304076,false,0,0,693.0
41,286,-5.485843934010714,10.582657196995392,false,0,0,1556.0
42,154,-16.822956108509683,5.939795794372639,false,0,0,2596.0
43,135,1.0363328823388906,11.307820978791344,false,0,0,2157.0
44,4,-14.292051450089621,-15.644815332232112,false,34,0,1039.0
45,320,-8.199272485097515,-1.4511821899448245,false,0,0,2313.0
46,212,15.392414776285975,8.8594282744513,false,0,0,673.0
47,296,-9.468552780798257,1.5064596656290181,false,0,0,1140.0
48,321,-9.37858293927111,-1.35919225118022,false,0,0,887.0
49,29,6.167438695280398,9.961705885836556,false,0,0,681.0
50,199,3.7785115279534525,16.21035232901718,false,0,0,1058.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
