,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-13.43320481522736,1.771977598708556,true,0,14,923.0
1,189,-5.503460669449227,16.711190836395726,false,0,0,1929.0
2,265,5.550140508256182,15.37363524732801,false,0,0,2182.0
3,343,2.144753759002866,-9.11439429905857,false,0,0,1883.0
4,308,16.39790353019363,-3.8201422714403104,false,51,0,1629.0
5,137,13.238594976266432,-4.2863822042726,false,0,0,1535.0
6,269,-7.597272753355219,16.802354238734683,true,0,40,1520.0
7,179,3.945155791305942,3.1373037382903295,false,0,0,1771.0
8,290,4.012582527411209,10.431782151375131,false,0,0,742.0
9,98,-12.204609643760715,-8.109732557855473,false,9,0,489.0
10,151,-7.446688602180569,3.1190618009164597,false,0,0,1679.0
11,28,14.840499967722852,11.61530291437289,false,0,0,1932.0
12,294,-7.144780830362057,13.663123673406051,false,0,0,737.0
13,292,-0.4858229692108189,17.497104419562522,true,0,20,2585.0
14,253,-3.697975436368771,-16.190105108725096,false,0,0,2544.0
15,54,12.319890175538593,-13.856355920330484,false,0,0,1220.0
16,189,-1.3929384716842876,-6.364986019369654,false,0,0,1877.0
17,34,1.9368675556396164,-9.412396397686447,false,0,0,1283.0
18,72,-15.459915428695755,9.248067788611468,false,0,0,431.0
19,233,-10.803681433769915,-0.7680262138698497,false,0,0,2168.0
20,107,-0.8040584722443491,-10.93130035540732,false,0,0,389.0
21,346,14.039030931539248,-6.014410646886259,false,0,0,676.0
22,333,1.7342412334080313,14.819091656988714,false,0,0,1880.0
23,214,2.468321036808309,-4.643223205969759,false,0,0,2343.0
24,194,14.493575255132413,-1.4021365999158526,true,0,22,2420.0
25,341,-5.8762291287399755,14.400634698392826,false,0,0,2543.0
26,356,13.558110724047005,0.45921379117616734,false,0,0,425.0
27,173,-2.452155116373613,2.1053618942200423,true,0,40,1810.0
28,26,16.84500498583276,-12.487568360030773,true,0,23,1763.0
29,25,15.558058568980673,2.3379933468830694,true,0,28,1086.0
30,343,-9.759173076678767,12.15247186025636,false,0,0,842.0
31,342,-0.3234062549034962,-1.0560737560033329,false,49,0,779.0
32,121,5.719951542967312,-12.819423803420982,true,0,19,1642.0
33,171,-16.09800731864507,3.5745415501964923,false,0,0,2243.0
34,87,-1.0898002677485854,-1.1362142576066228,true,0,28,1125.0
35,114,-15.427536634810378,10.99585901467833,false,42,0,2399.0
36,334,-1.844116135239207,-1.3888162582931995,false,0,0,759.0
37,248,-4.91766860561974,-5.372688859879727,false,9,0,1226.0
38,70,5.644812020993647,2.5761357310790483,false,0,0,973.0
39,90,-3.984374647575933,-14.878531865751755,false,0,0,767.0
40,357,-12.946458251956333,-3.6155008449748016,false,0,0,1144.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
