,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-11.251313060157452,16.773828913499806,true,0,19,684.0
1,318,-12.751473835764688,6.286991487672715,true,0,7,1690.0
2,223,11.316848419077344,-4.95166837121813,true,0,27,361.0
3,259,0.6771011032137837,-16.964613699439777,false,0,0,1132.0
4,5,16.316692298329773,-4.320360790450678,false,51,0,1943.0
5,45,2.54907909443268,-11.619666349470114,true,0,31,498.0
6,172,-15.758037041491443,-15.79444783291787,true,0,37,485.0
7,325,-10.993956146453705,2.7730041372716476,true,0,15,1644.0
8,71,-4.910691217671248,2.076104373911575,false,31,0,1390.0
9,250,12.601439065720541,14.508064515662813,false,21,0,1296.0
10,85,10.914319495217349,2.5105001030432534,false,47,0,1281.0
11,164,8.912231322167685,16.938466626728193,false,21,0,1532.0
12,331,12.085188980154319,-13.719172003224122,false,37,0,503.0
13,150,-1.5559263928170255,-0.29399715321539144,false,0,0,250.0
14,110,-15.110107139751388,-4.575382524070101,true,0,31,1723.0
15,218,-6.76238756419176,-8.577996109540907,true,0,29,1440.0
16,37,-10.261274464385034,-1.4312595740178908,true,0,33,2310.0
17,275,-3.0839295106511484,-15.845795386929629,false,32,0,1693.0
18,152,10.242286163279207,5.404278894250741,false,0,0,1742.0
19,344,-7.13838214251223,2.0057035427103402,false,0,0,1058.0
20,205,14.740202781362338,-9.537912482188368,false,0,0,1925.0
21,68,9.099868705464033,2.260436916794703,true,0,1,1759.0
22,329,-17.364671728788757,8.774316569451123,false,44,0,498.0
23,71,12.182526810052899,13.554541768950385,false,10,0,2346.0
24,267,-17.11219993345173,-16.903552938663907,false,47,0,2133.0
25,302,10.591774689785742,-15.156694717358945,false,47,0,2305.0
26,332,-8.441133653034946,-0.978569393323953,true,0,27,280.0
27,84,-6.287752420642418,-5.158027650172659,false,31,0,981.0
28,252,-7.016036323550409,-7.52188879428009,false,16,0,169.0
29,323,-5.021779728119834,-5.504402006089149,false,0,0,1024.0
30,172,0.2337927333481857,8.814676787136287,false,43,0,633.0
31,345,-12.347072035218856,4.045314238449218,false,10,0,2231.0
32,72,3.0107824610810954,-4.382176584337516,false,36,0,1638.0
33,52,8.562858401464617,16.18742155286705,true,0,12,2197.0
34,301,3.3951309833900813,-13.992753697651379,false,51,0,1044.0
35,335,11.283113639061188,9.861351861493588,false,44,0,192.0
36,325,-10.94243368905799,2.065861476532949,false,11,0,2106.0
37,329,14.727132610284329,-9.297369815162835,false,0,0,1929.0
38,85,15.425070841688536,10.483737058257015,true,0,13,461.0
39,210,1.5083772267194608,-7.496022330964549,false,0,0,150.0
40,179,16.58648361083712,-7.034293921811937,false,43,0,437.0
41,117,-11.314263998436639,12.302293008643446,false,34,0,2450.0
42,27,-3.877392067285215,-4.432321315626812,true,0,36,225.0
43,233,-16.785661647502394,-8.941202316225928,true,0,34,1641.0
