,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-3.4042365365996963,-15.86579159685965,false,40,0,718.0
1,26,12.833735698311616,-0.6572790174928762,false,52,0,1724.0
2,222,14.35877307383073,2.7700654980153256,false,32,0,395.0
3,330,1.5998924903676013,9.188776355358549,false,0,0,1166.0
4,334,17.308009067232057,-0.9459844495884258,false,17,0,1977.0
5,288,-10.074284096022923,16.834136774484538,false,44,0,1678.0
6,324,-15.518403022486408,4.97989226472593,true,0,2,1424.0
7,39,-10.8139737084894,12.444493159823885,false,0,0,1330.0
8,305,9.090233534577392,-12.795421401963488,false,13,0,1315.0
9,166,0.5534265512761436,-8.267902703721166,false,0,0,1566.0
10,150,8.38335250110489,16.26961698071408,false,3,0,537.0
11,110,0.04567661783734467,-0.8585832717548225,false,0,0,284.0
12,196,-15.10031924086656,-5.992247269371186,false,28,0,1757.0
13,226,-1.408094247586368,-12.869675358032307,false,30,0,1474.0
14,326,7.758368788228241,-11.656548613934026,false,0,0,1727.0
15,323,-16.66018823293009,5.347116275570377,false,0,0,1776.0
16,165,-5.516804564674572,10.53807287585887,true,0,23,1092.0
17,78,10.498760230781889,-3.534216387481962,false,0,0,1959.0
18,162,0.558983496876702,5.18549429956372,true,0,35,1793.0
19,324,-1.9257200016774887,-16.73944455687792,false,10,0,532.0
20,276,0.06776801013430289,0.2465192714068376,false,0,0,2380.0
21,257,8.366829890571493,13.663981997911213,false,13,0,2167.0
22,73,5.837898831586509,-4.280656378493628,false,13,0,2339.0
23,243,-4.494554828499769,-14.225706456779037,false,0,0,1015.0
24,201,-14.598180402260677,15.109321341430352,false,0,0,203.0
25,337,17.120942787090048,5.079588290253042,false,0,0,1058.0
26,143,-8.80877457924749,-9.90039478927949,false,9,0,667.0
27,4,-0.5200263847493891,5.0006512970970505,false,0,0,2265.0
28,119,6.52535931880129,4.828125906055836,false,2,0,1672.0
29,314,2.562979354738317,5.637259096858122,false,17,0,1078.0
30,151,7.96873341590311,-10.757236275675735,false,10,0,226.0
31,141,13.210393446353853,15.502974862961455,false,0,0,2140.0
32,146,-9.978968897029713,17.294586338265663,true,0,29,1963.0
33,147,-16.11208344863485,14.233861879252132,false,0,0,184.0
34,160,2.21739107455464,-12.982599494221382,false,9,0,471.0
35,299,-2.8974348949873003,-14.635080614561804,false,0,0,2484.0
36,33,-2.9554572241077857,1.4444094822856164,false,25,0,1675.0
37,14,3.901342510341455,-12.033213493753308,false,4,0,1358.0
38,0,7.1912742981980315,-6.49809167050591,false,0,0,2138.0
39,30,-11.35363258247304,-12.067169949741881,false,25,0,2215.0
40,250,11.249150420865355,-8.198826770626457,true,0,39,590.0
41,29,-4.04872746091785,-14.298962357249886,false,34,0,526.0
42,36,1.2394483660467726,16.420174278579037,false,52,0,2338.0
43,223,-0.8499480674539803,8.20168298965,false,0,0,220.0
44,287,-15.837689099964233,3.1257291093166426,true,0,38,1582.0
45,95,-7.713511222601639,-1.4700287192093557,false,21,0,2401.0
46,154,-2.7181917957109842,-4.196207174963794,false,0,0,1605.0
47,42,-9.166815473148606,-14.216210365085665,false,14,0,1558.0
48,279,9.900753698989131,8.703886822912049,false,0,0,881.0
49,337,8.336906971791189,11.545013019481116,false,38,0,637.0
50,13,11.63801401958664,-17.393563778055636,false,0,0,574.0
51,342,8.174781243518936,-6.502774299087693,false,0,0,1437.0
52,327,-16.73319745955239,-16.824804756983443,false,0,0,2477.0
53,108,1.7672877166429641,-2.5632151096042604,false,0,0,2038.0
54,27,4.620450637032685,2.9534947646788487,false,0,0,920.0
55,203,14.83405901805408,0.3359500529550342,false,0,0,2194.0
56,167,4.638481051001791,-0.8818364973481124,false,52,0,554.0
57,79,16.52695451136402,-13.166071262635686,true,0,17,1021.0
58,18,-4.368508649976696,16.246196695280616,false,0,0,768.0
59,193,0.10350547447643188,-5.357176208858806,true,0,13,1372.0
60,252,-1.8889439597049682,-4.080548598704985,false,0,0,562.0
61,243,8.146126680197789,-14.205238468279362,false,0,0,939.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
